ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300326.SZ,20241231,6.5,2.2378,2.5532,0.98,41.4145,118.1824,1.6272,4.8739,4.8051,0.0,0.9231,71702.6333,71658.8713,62805.8534,466067.1165,465782.6635,0.0
300326.SZ,20241230,6.71,1.874,2.1381,0.67,42.7525,122.0006,1.6797,5.0313,4.9603,0.0,0.8942,71702.6333,71658.8713,62805.8534,481124.6694,480831.0264,0.0
300326.SZ,20241227,6.67,2.3659,2.6994,0.75,42.4976,121.2733,1.6697,5.0013,4.9308,0.0,0.8995,71702.6333,71658.8713,62805.8534,478256.5641,477964.6716,0.0
300326.SZ,20241226,6.58,2.2459,2.5625,0.7,41.9242,119.637,1.6472,4.9338,4.8642,0.0,0.9118,71702.6333,71658.8713,62805.8534,471803.3271,471515.3732,0.0
300326.SZ,20241225,6.72,2.7516,3.1394,0.83,42.8162,122.1824,1.6823,5.0388,4.9677,0.0,0.8928,71702.6333,71658.8713,62805.8534,481841.6958,481547.6151,0.0
300326.SZ,20241224,7.11,2.1683,2.4739,0.6,45.301,129.2734,1.7799,5.3312,5.256,0.0,0.8439,71702.6333,71658.8713,62805.8534,509805.7228,509494.5749,0.0
300326.SZ,20241223,7.1,4.3917,5.0107,1.12,45.2373,129.0916,1.7774,5.3238,5.2486,0.0,0.8451,71702.6333,71658.8713,62805.8534,509088.6964,508777.9862,0.0
300326.SZ,20241220,7.09,4.201,4.7932,1.07,45.1736,128.9097,1.7749,5.3163,5.2412,0.0,0.8462,71702.6333,71658.8713,62805.8534,508371.6701,508061.3975,0.0
300326.SZ,20241219,6.82,2.5597,2.9205,0.52,43.4533,124.0006,1.7073,5.1138,5.0416,0.0,0.8797,71702.6333,71658.8713,62805.8534,489011.9591,488713.5023,0.0
300326.SZ,20241218,6.75,3.3075,3.7738,0.64,43.0073,122.7279,1.6898,5.0613,4.9899,0.0,0.8889,71702.6333,71658.8713,62805.8534,483992.7748,483697.3813,0.0
300326.SZ,20241217,6.95,3.6907,4.2109,0.67,44.2816,126.3643,1.7398,5.2113,5.1378,0.0,0.8633,71702.6333,71658.8713,62805.8534,498333.3014,498029.1555,0.0
