ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300326.SZ,20221230,7.2,0.8399,0.9625,1.09,31.9125,32.3899,1.7384,4.0696,4.2172,0.7002,0.6975,71702.6333,71654.2473,62522.7253,516258.9598,515910.5806,0.0
300326.SZ,20221229,7.24,0.7267,0.8329,0.91,32.0898,32.5699,1.7481,4.0922,4.2406,0.6963,0.6936,71702.6333,71654.2473,62522.7253,519127.0651,518776.7505,0.0
300326.SZ,20221228,7.16,0.7083,0.8117,0.76,31.7352,32.21,1.7287,4.047,4.1938,0.7041,0.7013,71702.6333,71654.2473,62522.7253,513390.8544,513044.4107,0.0
300326.SZ,20221227,7.28,0.9652,1.1062,1.03,32.2671,32.7498,1.7577,4.1148,4.2641,0.6925,0.6898,71702.6333,71654.2473,62522.7253,521995.1704,521642.9203,0.0
300326.SZ,20221226,7.24,0.6928,0.794,0.65,32.0898,32.5699,1.7481,4.0922,4.2406,0.6963,0.6936,71702.6333,71654.2473,62522.7253,519127.0651,518776.7505,0.0
300326.SZ,20221223,7.25,0.7481,0.8573,0.67,32.1341,32.6149,1.7505,4.0978,4.2465,0.6954,0.6926,71702.6333,71654.2473,62522.7253,519844.0914,519493.2929,0.0
300326.SZ,20221222,7.15,0.8763,1.0043,0.8,31.6909,32.165,1.7263,4.0413,4.1879,0.7051,0.7023,71702.6333,71654.2473,62522.7253,512673.8281,512327.8682,0.0
300326.SZ,20221221,7.26,1.3619,1.5608,1.28,32.1785,32.6599,1.7529,4.1035,4.2523,0.6944,0.6917,71702.6333,71654.2473,62522.7253,520561.1178,520209.8354,0.0
300326.SZ,20221220,7.47,1.0228,1.1722,0.87,33.1093,33.6046,1.8036,4.2222,4.3753,0.6749,0.6722,71702.6333,71654.2473,62522.7253,535618.6708,535257.2273,0.0
300326.SZ,20221219,7.48,1.2974,1.4868,1.09,33.1536,33.6495,1.806,4.2278,4.3812,0.674,0.6713,71702.6333,71654.2473,62522.7253,536335.6971,535973.7698,0.0
