ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603838.SH,20241231,5.88,5.91,5.54,5.59,5.78,-0.19,-3.2872,48302.01,27470.828
603838.SH,20241230,6.2,6.2,5.7,5.78,6.18,-0.4,-6.4725,90899.0,53015.801
603838.SH,20241227,6.32,6.41,6.16,6.18,6.3,-0.12,-1.9048,45058.0,28314.37
603838.SH,20241226,6.17,6.55,6.16,6.3,6.17,0.13,2.107,51692.0,32912.12
603838.SH,20241225,6.53,6.71,6.12,6.17,6.65,-0.48,-7.218,66378.0,41542.538
603838.SH,20241224,6.65,7.0,6.44,6.65,7.11,-0.46,-6.4698,118485.0,78887.804
603838.SH,20241223,7.5,7.62,7.11,7.11,7.9,-0.79,-10.0,94923.0,69346.392
603838.SH,20241220,7.48,8.07,7.45,7.9,7.57,0.33,4.3593,85819.05,67433.534
603838.SH,20241219,7.6,7.83,7.23,7.57,7.81,-0.24,-3.073,103306.02,77489.617
603838.SH,20241218,8.13,8.16,7.7,7.81,8.4,-0.59,-7.0238,153794.07,121227.483
603838.SH,20241217,7.8,8.48,7.52,8.4,7.86,0.54,6.8702,194471.53,155164.39
603838.SH,20241216,7.41,8.26,7.34,7.86,7.51,0.35,4.6605,213607.0,167545.795
603838.SH,20241213,7.11,7.56,7.0,7.51,7.11,0.4,5.6259,156382.0,113903.225
603838.SH,20241212,7.08,7.15,6.95,7.11,7.08,0.03,0.4237,70040.0,49359.186
603838.SH,20241211,6.89,7.16,6.84,7.08,6.92,0.16,2.3121,118579.05,83173.968
603838.SH,20241210,7.29,7.3,6.87,6.92,7.15,-0.23,-3.2168,199638.0,141325.809
603838.SH,20241209,6.56,7.15,6.38,7.15,6.5,0.65,10.0,149327.03,102395.716
603838.SH,20241206,6.61,6.71,6.48,6.5,6.6,-0.1,-1.5152,48565.0,31798.667
603838.SH,20241205,6.53,6.6,6.47,6.6,6.55,0.05,0.7634,27973.0,18341.724
603838.SH,20241204,6.79,6.79,6.48,6.55,6.8,-0.25,-3.6765,47247.0,31332.777
603838.SH,20241203,7.0,7.05,6.73,6.8,6.95,-0.15,-2.1583,61921.0,42369.705
603838.SH,20241202,6.58,6.96,6.57,6.95,6.57,0.38,5.7839,97804.0,66242.385
603838.SH,20241129,6.38,6.63,6.38,6.57,6.41,0.16,2.4961,78105.0,50860.755
