ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603838.SH,20221124,5.93,5.98,5.89,5.98,5.93,0.05,0.8432,8132.0,4844.139
603838.SH,20221123,5.92,5.98,5.8,5.93,5.93,0.0,0.0,15397.0,9088.057
603838.SH,20221122,5.88,5.99,5.86,5.93,5.89,0.04,0.6791,14739.97,8742.147
603838.SH,20221121,5.86,5.89,5.72,5.89,5.85,0.04,0.6838,10255.0,5969.476
603838.SH,20221118,5.93,5.96,5.85,5.85,5.94,-0.09,-1.5152,8291.29,4883.253
603838.SH,20221117,5.92,5.96,5.87,5.94,5.9,0.04,0.678,11787.03,6981.749
603838.SH,20221116,5.86,5.92,5.8,5.9,5.86,0.04,0.6826,19915.97,11695.971
603838.SH,20221115,5.88,5.91,5.81,5.86,5.88,-0.02,-0.3401,20625.0,12094.103
603838.SH,20221114,5.73,5.92,5.62,5.88,5.73,0.15,2.6178,31780.55,18646.041
603838.SH,20221111,5.77,5.95,5.72,5.73,5.71,0.02,0.3503,23779.0,13829.012
603838.SH,20221110,5.68,5.74,5.65,5.71,5.68,0.03,0.5282,9520.03,5427.976
603838.SH,20221109,5.78,5.78,5.64,5.68,5.71,-0.03,-0.5254,12243.0,6972.792
603838.SH,20221108,5.74,5.74,5.65,5.71,5.71,0.0,0.0,5931.0,3372.566
603838.SH,20221107,5.65,5.71,5.56,5.71,5.63,0.08,1.421,11300.0,6402.888
603838.SH,20221104,5.58,5.65,5.54,5.63,5.55,0.08,1.4414,9394.0,5265.573
603838.SH,20221103,5.48,5.57,5.48,5.55,5.54,0.01,0.1805,6830.0,3775.445
603838.SH,20221102,5.45,5.55,5.41,5.54,5.46,0.08,1.4652,8412.0,4638.933
603838.SH,20221101,5.39,5.48,5.38,5.46,5.38,0.08,1.487,9402.0,5110.813
603838.SH,20221031,5.34,5.5,5.34,5.38,5.4,-0.02,-0.3704,10851.0,5860.671
603838.SH,20221028,5.6,5.6,5.36,5.4,5.57,-0.17,-3.0521,13739.0,7518.676
603838.SH,20221027,5.5,5.64,5.5,5.57,5.56,0.01,0.1799,8313.0,4643.28
603838.SH,20221026,5.41,5.58,5.41,5.56,5.47,0.09,1.6453,9459.0,5242.391
603838.SH,20221025,5.46,5.56,5.42,5.47,5.5,-0.03,-0.5455,11945.0,6543.747
603838.SH,20221024,5.6,5.68,5.46,5.5,5.61,-0.11,-1.9608,10702.0,5977.153
603838.SH,20221021,5.66,5.73,5.6,5.61,5.64,-0.03,-0.5319,10635.0,6013.518
603838.SH,20221020,5.78,5.78,5.62,5.64,5.7,-0.06,-1.0526,14802.0,8443.199
603838.SH,20221019,5.7,5.74,5.62,5.7,5.66,0.04,0.7067,14830.0,8422.573
603838.SH,20221018,5.75,5.76,5.65,5.66,5.72,-0.06,-1.049,16371.0,9312.725
603838.SH,20221017,5.74,5.76,5.13,5.72,5.7,0.02,0.3509,26318.0,14922.163
603838.SH,20221014,5.53,6.05,5.5,5.7,5.51,0.19,3.4483,25966.0,14869.781
603838.SH,20221013,5.46,5.55,5.37,5.51,5.45,0.06,1.1009,8582.0,4711.171
603838.SH,20221012,5.32,5.45,5.22,5.45,5.35,0.1,1.8692,6196.0,3316.88
603838.SH,20221011,5.32,5.39,5.26,5.35,5.32,0.03,0.5639,9118.03,4858.873
603838.SH,20221010,5.51,5.54,5.28,5.32,5.49,-0.17,-3.0965,12005.0,6486.989
603838.SH,20220930,5.61,5.62,5.46,5.49,5.57,-0.08,-1.4363,8258.0,4553.162
603838.SH,20220929,5.71,5.72,5.53,5.57,5.65,-0.08,-1.4159,11788.0,6606.135
603838.SH,20220928,5.79,5.79,5.62,5.65,5.75,-0.1,-1.7391,8398.0,4776.962
603838.SH,20220927,5.58,5.75,5.58,5.75,5.57,0.18,3.2316,8525.0,4839.169
603838.SH,20220926,5.71,5.71,5.57,5.57,5.71,-0.14,-2.4518,12032.0,6773.725
603838.SH,20220923,5.86,5.94,5.68,5.71,5.82,-0.11,-1.89,14245.0,8192.958
603838.SH,20220922,5.94,6.05,5.8,5.82,5.96,-0.14,-2.349,9898.0,5804.183
603838.SH,20220921,5.88,5.99,5.81,5.96,5.91,0.05,0.846,7461.0,4403.201
603838.SH,20220920,5.76,5.92,5.76,5.91,5.75,0.16,2.7826,12492.0,7341.085
603838.SH,20220919,5.93,5.95,5.71,5.75,5.94,-0.19,-3.1987,20083.0,11649.157
603838.SH,20220916,6.15,6.22,5.93,5.94,6.17,-0.23,-3.7277,13232.0,7962.776
603838.SH,20220915,6.21,6.26,6.06,6.17,6.2,-0.03,-0.4839,12085.0,7416.279
603838.SH,20220914,6.15,6.23,6.13,6.2,6.23,-0.03,-0.4815,9944.0,6152.594
603838.SH,20220913,6.3,6.47,6.2,6.23,6.27,-0.04,-0.638,15761.0,9889.587
603838.SH,20220909,6.24,6.35,6.15,6.27,6.2,0.07,1.129,17557.0,11029.616
603838.SH,20220908,6.35,6.35,6.17,6.2,6.31,-0.11,-1.7433,16755.58,10416.409
603838.SH,20220907,6.26,6.37,6.21,6.31,6.27,0.04,0.638,20286.0,12776.062
603838.SH,20220906,6.25,6.38,6.21,6.27,6.25,0.02,0.32,25960.65,16269.241
603838.SH,20220905,6.07,6.26,6.05,6.25,6.07,0.18,2.9654,21499.0,13268.792
603838.SH,20220902,6.07,6.07,5.96,6.07,6.02,0.05,0.8306,11907.0,7172.919
603838.SH,20220901,6.03,6.14,6.0,6.02,6.05,-0.03,-0.4959,15088.0,9144.934
603838.SH,20220831,6.17,6.22,6.02,6.05,6.17,-0.12,-1.9449,19325.0,11781.444
603838.SH,20220830,6.12,6.25,6.08,6.17,6.13,0.04,0.6525,20055.0,12317.555
603838.SH,20220829,6.08,6.18,6.01,6.13,6.15,-0.02,-0.3252,16738.98,10245.873
603838.SH,20220826,6.12,6.18,6.07,6.15,6.12,0.03,0.4902,18278.03,11195.545
603838.SH,20220825,6.03,6.18,5.96,6.12,5.97,0.15,2.5126,30226.0,18444.327
603838.SH,20220824,6.1,6.16,5.97,5.97,6.1,-0.13,-2.1311,16601.0,10040.666
603838.SH,20220823,6.14,6.14,6.07,6.1,6.15,-0.05,-0.813,10264.0,6251.644
603838.SH,20220822,6.13,6.16,6.04,6.15,6.09,0.06,0.9852,15274.0,9346.116
603838.SH,20220819,6.1,6.18,6.09,6.09,6.15,-0.06,-0.9756,13910.0,8538.291
603838.SH,20220818,6.15,6.18,6.09,6.15,6.18,-0.03,-0.4854,19600.0,11997.757
603838.SH,20220817,6.16,6.35,6.13,6.18,6.23,-0.05,-0.8026,48222.0,30025.983
603838.SH,20220816,6.1,6.6,6.07,6.23,6.06,0.17,2.8053,75130.24,47373.636
603838.SH,20220815,6.12,6.13,6.03,6.06,6.08,-0.02,-0.3289,7230.0,4380.195
603838.SH,20220812,6.09,6.12,6.04,6.08,6.08,0.0,0.0,8316.0,5061.362
603838.SH,20220811,6.0,6.09,6.0,6.08,6.01,0.07,1.1647,10341.0,6268.629
603838.SH,20220810,5.95,6.02,5.92,6.01,5.95,0.06,1.0084,13194.0,7879.395
603838.SH,20220809,5.94,5.98,5.89,5.95,5.92,0.03,0.5068,10244.0,6075.76
603838.SH,20220808,5.93,6.0,5.89,5.92,5.93,-0.01,-0.1686,8651.0,5133.849
603838.SH,20220805,5.93,5.96,5.84,5.93,5.91,0.02,0.3384,10360.0,6108.302
603838.SH,20220804,5.83,5.94,5.79,5.91,5.78,0.13,2.2491,13241.0,7771.699
603838.SH,20220803,5.9,6.03,5.76,5.78,5.9,-0.12,-2.0339,16264.0,9593.254
603838.SH,20220802,6.1,6.1,5.81,5.9,6.12,-0.22,-3.5948,20254.0,12003.024
603838.SH,20220801,6.14,6.19,6.09,6.12,6.15,-0.03,-0.4878,12402.0,7595.317
603838.SH,20220729,6.15,6.18,6.1,6.15,6.14,0.01,0.1629,8887.0,5457.924
603838.SH,20220728,6.15,6.18,6.09,6.14,6.1,0.04,0.6557,10869.0,6679.927
603838.SH,20220727,6.1,6.11,6.02,6.1,6.1,0.0,0.0,9813.0,5962.846
603838.SH,20220726,6.07,6.1,5.98,6.1,6.03,0.07,1.1609,8603.0,5203.425
603838.SH,20220725,6.07,6.13,5.99,6.03,6.08,-0.05,-0.8224,10958.0,6626.105
603838.SH,20220722,5.99,6.12,5.98,6.08,5.98,0.1,1.6722,23560.71,14338.292
603838.SH,20220721,6.09,6.1,5.98,5.98,6.07,-0.09,-1.4827,11761.0,7082.434
603838.SH,20220720,6.07,6.09,6.0,6.07,6.04,0.03,0.4967,13073.0,7922.908
603838.SH,20220719,6.02,6.05,5.92,6.04,5.97,0.07,1.1725,11400.0,6842.238
603838.SH,20220718,5.8,5.97,5.76,5.97,5.76,0.21,3.6458,20063.0,11895.986
603838.SH,20220715,5.88,5.88,5.74,5.76,5.9,-0.14,-2.3729,19572.0,11337.777
603838.SH,20220714,6.0,6.02,5.89,5.9,6.02,-0.12,-1.9934,21028.0,12449.911
603838.SH,20220713,5.95,6.02,5.86,6.02,5.91,0.11,1.8613,13086.0,7821.403
603838.SH,20220712,6.03,6.03,5.86,5.91,5.99,-0.08,-1.3356,18543.0,10960.494
603838.SH,20220711,6.07,6.08,5.95,5.99,6.08,-0.09,-1.4803,23668.0,14191.052
603838.SH,20220708,6.14,6.16,6.05,6.08,6.1,-0.02,-0.3279,19141.0,11669.456
603838.SH,20220707,6.0,6.16,6.0,6.1,6.0,0.1,1.6667,23764.0,14497.255
603838.SH,20220706,6.11,6.11,5.9,6.0,6.08,-0.08,-1.3158,23862.0,14266.996
603838.SH,20220705,6.16,6.23,6.03,6.08,6.16,-0.08,-1.2987,13958.0,8509.348
603838.SH,20220704,6.09,6.25,6.05,6.16,6.08,0.08,1.3158,24024.0,14798.055
603838.SH,20220701,6.15,6.23,6.05,6.08,6.13,-0.05,-0.8157,19117.0,11653.495
603838.SH,20220630,6.12,6.22,6.12,6.13,6.12,0.01,0.1634,13771.0,8498.787
603838.SH,20220629,6.23,6.28,6.12,6.12,6.2,-0.08,-1.2903,26591.0,16492.326
603838.SH,20220628,6.13,6.22,6.11,6.2,6.16,0.04,0.6494,23657.0,14596.836
603838.SH,20220627,6.2,6.26,6.1,6.16,6.18,-0.02,-0.3236,19109.0,11830.73
603838.SH,20220624,6.07,6.35,6.07,6.18,6.05,0.13,2.1488,28928.0,18006.358
603838.SH,20220623,6.02,6.15,5.98,6.05,6.09,-0.04,-0.6568,24703.0,14909.786
603838.SH,20220622,6.15,6.22,6.08,6.09,6.23,-0.14,-2.2472,25576.0,15725.192
603838.SH,20220621,6.11,6.48,6.11,6.23,6.14,0.09,1.4658,49304.0,31004.851
603838.SH,20220620,6.12,6.22,6.05,6.14,6.19,-0.05,-0.8078,39602.24,24373.635
603838.SH,20220617,6.41,6.41,6.06,6.19,6.43,-0.24,-3.7325,92535.0,57364.085
603838.SH,20220616,6.17,6.79,6.17,6.43,6.17,0.26,4.2139,115502.24,76759.606
603838.SH,20220615,6.3,6.41,6.17,6.17,6.27,-0.1,-1.5949,21012.0,13129.424
603838.SH,20220614,6.21,6.29,6.11,6.27,6.29,-0.02,-0.318,13140.0,8158.42
603838.SH,20220613,6.27,6.41,6.2,6.29,6.27,0.02,0.319,15980.0,10097.373
603838.SH,20220610,6.25,6.39,6.17,6.27,6.3,-0.03,-0.4762,18053.0,11374.674
603838.SH,20220609,6.42,6.5,6.22,6.3,6.38,-0.08,-1.2539,11392.0,7226.16
603838.SH,20220608,6.58,6.58,6.35,6.42,6.41,0.01,0.156,18659.0,12056.92
603838.SH,20220607,6.51,6.51,6.28,6.41,6.49,-0.08,-1.2327,26063.0,16621.421
603838.SH,20220606,6.5,6.62,6.34,6.49,6.5,-0.01,-0.1538,18547.0,12055.184
603838.SH,20220602,6.35,6.62,6.32,6.5,6.34,0.16,2.5237,20791.0,13441.551
603838.SH,20220601,6.28,6.4,6.16,6.34,6.27,0.07,1.1164,15606.0,9870.56
603838.SH,20220531,6.27,6.29,6.15,6.27,6.26,0.01,0.1597,11743.0,7303.523
603838.SH,20220530,6.0,6.38,6.0,6.26,6.1,0.16,2.623,20472.0,12819.771
603838.SH,20220527,6.05,6.15,5.97,6.1,6.02,0.08,1.3289,22408.0,13641.256
603838.SH,20220526,6.07,6.08,5.95,6.02,6.05,-0.03,-0.4959,11432.0,6867.283
603838.SH,20220525,5.85,6.1,5.85,6.05,5.85,0.2,3.4188,27078.0,16348.901
603838.SH,20220524,6.1,6.13,5.83,5.85,6.05,-0.2,-3.3058,25367.0,15184.519
603838.SH,20220523,5.97,6.08,5.97,6.05,5.97,0.08,1.34,12664.03,7644.703
603838.SH,20220520,5.94,6.09,5.94,5.97,5.91,0.06,1.0152,22846.0,13773.7
603838.SH,20220519,5.85,5.92,5.8,5.91,5.91,0.0,0.0,13553.0,7948.319
603838.SH,20220518,5.88,5.97,5.81,5.91,5.89,0.02,0.3396,9140.0,5416.129
603838.SH,20220517,5.89,5.96,5.85,5.89,5.95,-0.06,-1.0084,9998.0,5904.007
603838.SH,20220516,5.95,6.0,5.78,5.95,5.92,0.03,0.5068,16767.0,9869.664
603838.SH,20220513,6.0,6.01,5.72,5.92,5.89,0.03,0.5093,16210.0,9594.625
603838.SH,20220512,5.7,5.95,5.7,5.89,5.76,0.13,2.2569,26084.0,15248.551
603838.SH,20220511,5.94,5.94,5.75,5.76,5.85,-0.09,-1.5385,19137.0,11166.604
603838.SH,20220510,5.72,5.92,5.72,5.85,5.88,-0.03,-0.5102,12384.0,7191.959
603838.SH,20220509,5.6,5.95,5.59,5.88,5.63,0.25,4.4405,23038.0,13450.684
603838.SH,20220506,5.74,5.76,5.52,5.63,5.84,-0.21,-3.5959,28826.0,16261.117
603838.SH,20220505,5.7,6.19,5.7,5.84,6.02,-0.18,-2.99,53328.0,31489.601
603838.SH,20220429,5.68,6.19,5.68,6.02,5.63,0.39,6.9272,65583.0,40036.475
603838.SH,20220428,5.73,5.83,5.5,5.63,5.82,-0.19,-3.2646,17705.0,10015.939
603838.SH,20220427,5.83,5.9,5.56,5.82,5.82,0.0,0.0,16182.03,9275.092
603838.SH,20220426,6.3,6.3,5.8,5.82,6.12,-0.3,-4.902,18904.0,11323.019
603838.SH,20220425,6.68,6.73,6.08,6.12,6.68,-0.56,-8.3832,32591.0,20652.402
603838.SH,20220422,6.63,6.74,6.53,6.68,6.68,0.0,0.0,17241.65,11438.283
603838.SH,20220421,6.84,6.89,6.65,6.68,6.86,-0.18,-2.6239,24368.34,16475.9
603838.SH,20220420,6.74,7.04,6.64,6.86,6.69,0.17,2.5411,33723.0,23285.657
603838.SH,20220419,6.75,6.78,6.63,6.69,6.75,-0.06,-0.8889,20399.0,13663.725
603838.SH,20220418,6.75,6.82,6.56,6.75,6.72,0.03,0.4464,15717.79,10570.235
603838.SH,20220415,6.8,6.89,6.68,6.72,6.8,-0.08,-1.1765,20208.0,13686.602
603838.SH,20220414,6.89,6.99,6.8,6.8,6.91,-0.11,-1.5919,16277.0,11189.036
603838.SH,20220413,6.88,7.05,6.78,6.91,6.87,0.04,0.5822,24218.0,16823.965
603838.SH,20220412,6.77,6.94,6.67,6.87,6.82,0.05,0.7331,15011.0,10147.885
603838.SH,20220411,6.86,7.0,6.75,6.82,6.92,-0.1,-1.4451,17451.0,12009.797
603838.SH,20220408,7.02,7.03,6.87,6.92,6.97,-0.05,-0.7174,13738.0,9522.917
603838.SH,20220407,7.09,7.09,6.95,6.97,7.08,-0.11,-1.5537,11668.0,8175.844
603838.SH,20220406,6.93,7.08,6.91,7.08,6.93,0.15,2.1645,15407.0,10865.174
603838.SH,20220401,6.91,6.94,6.83,6.93,6.89,0.04,0.5806,12504.0,8619.419
603838.SH,20220331,6.87,6.99,6.8,6.89,6.85,0.04,0.5839,12044.0,8337.723
603838.SH,20220330,6.82,6.88,6.79,6.85,6.79,0.06,0.8837,10300.0,7043.28
603838.SH,20220329,6.92,6.92,6.74,6.79,6.9,-0.11,-1.5942,9971.0,6801.585
603838.SH,20220328,6.87,6.94,6.71,6.9,6.88,0.02,0.2907,14348.0,9799.382
603838.SH,20220325,6.84,7.02,6.84,6.88,6.85,0.03,0.438,11858.0,8242.737
603838.SH,20220324,6.97,7.0,6.83,6.85,6.94,-0.09,-1.2968,12195.0,8412.322
603838.SH,20220323,7.01,7.04,6.92,6.94,7.01,-0.07,-0.9986,9938.0,6928.482
603838.SH,20220322,7.03,7.05,6.91,7.01,7.01,0.0,0.0,13278.0,9258.197
603838.SH,20220321,7.02,7.06,6.9,7.01,6.96,0.05,0.7184,13875.0,9705.042
603838.SH,20220318,6.71,6.98,6.71,6.96,6.76,0.2,2.9586,13622.0,9384.337
603838.SH,20220317,6.74,6.9,6.74,6.76,6.74,0.02,0.2967,14107.0,9615.414
603838.SH,20220316,6.7,6.78,6.49,6.74,6.61,0.13,1.9667,16639.79,11067.27
603838.SH,20220315,6.88,6.88,6.58,6.61,6.88,-0.27,-3.9244,22186.0,14952.324
603838.SH,20220314,6.96,7.02,6.84,6.88,7.02,-0.14,-1.9943,14433.0,9997.004
603838.SH,20220311,7.0,7.02,6.76,7.02,6.94,0.08,1.1527,16162.0,11129.257
603838.SH,20220310,6.79,7.03,6.79,6.94,6.79,0.15,2.2091,14425.0,10050.764
603838.SH,20220309,7.03,7.03,6.56,6.79,6.9,-0.11,-1.5942,20818.0,14148.918
603838.SH,20220308,7.16,7.17,6.9,6.9,7.12,-0.22,-3.0899,25504.08,17880.43
603838.SH,20220307,7.32,7.37,7.08,7.12,7.27,-0.15,-2.0633,24585.0,17675.437
603838.SH,20220304,7.35,7.45,7.2,7.27,7.28,-0.01,-0.1374,20358.0,14862.512
603838.SH,20220303,7.23,7.53,7.19,7.28,7.18,0.1,1.3928,36998.0,27107.503
603838.SH,20220302,7.11,7.19,7.07,7.18,7.13,0.05,0.7013,18428.0,13205.295
603838.SH,20220301,7.01,7.15,7.01,7.13,6.99,0.14,2.0029,23677.5,16808.904
603838.SH,20220228,7.07,7.07,6.92,6.99,7.01,-0.02,-0.2853,13437.0,9387.839
603838.SH,20220225,6.93,7.08,6.93,7.01,6.94,0.07,1.0086,17377.5,12224.907
603838.SH,20220224,7.15,7.16,6.83,6.94,7.12,-0.18,-2.5281,28210.7,19726.615
603838.SH,20220223,7.08,7.17,7.07,7.12,7.07,0.05,0.7072,18426.0,13124.334
603838.SH,20220222,7.11,7.14,7.03,7.07,7.11,-0.04,-0.5626,23115.0,16364.082
603838.SH,20220221,7.02,7.12,7.01,7.11,7.09,0.02,0.2821,15380.5,10888.578
603838.SH,20220218,7.05,7.1,6.97,7.09,7.05,0.04,0.5674,13535.0,9545.432
603838.SH,20220217,7.11,7.14,7.01,7.05,7.11,-0.06,-0.8439,10940.0,7729.883
603838.SH,20220216,7.0,7.14,6.95,7.11,7.0,0.11,1.5714,13251.0,9374.308
603838.SH,20220215,7.05,7.06,6.93,7.0,7.05,-0.05,-0.7092,12281.0,8577.764
603838.SH,20220214,7.06,7.1,6.95,7.05,7.06,-0.01,-0.1416,10644.0,7500.534
603838.SH,20220211,7.13,7.16,7.03,7.06,7.12,-0.06,-0.8427,11723.0,8287.274
603838.SH,20220210,7.12,7.17,7.08,7.12,7.12,0.0,0.0,15567.0,11079.805
603838.SH,20220209,7.12,7.15,7.07,7.12,7.12,0.0,0.0,12302.5,8747.196
603838.SH,20220208,7.03,7.14,6.98,7.12,7.0,0.12,1.7143,16848.0,11945.496
603838.SH,20220207,6.92,7.06,6.75,7.0,6.88,0.12,1.7442,15616.0,10847.331
603838.SH,20220128,6.75,6.94,6.74,6.88,6.74,0.14,2.0772,12888.0,8803.991
603838.SH,20220127,6.88,6.96,6.71,6.74,6.87,-0.13,-1.8923,23354.0,15819.624
603838.SH,20220126,6.83,6.96,6.82,6.87,6.83,0.04,0.5857,12249.16,8424.758
603838.SH,20220125,7.08,7.09,6.78,6.83,7.08,-0.25,-3.5311,29219.0,20151.204
603838.SH,20220124,7.16,7.16,6.97,7.08,7.16,-0.08,-1.1173,18591.0,13136.906
603838.SH,20220121,7.1,7.18,7.03,7.16,7.1,0.06,0.8451,20734.0,14746.283
603838.SH,20220120,7.35,7.35,7.09,7.1,7.34,-0.24,-3.2698,26289.0,18827.267
603838.SH,20220119,7.29,7.4,7.22,7.34,7.29,0.05,0.6859,16545.65,12132.658
603838.SH,20220118,7.48,7.5,7.19,7.29,7.44,-0.15,-2.0161,21965.05,16048.268
603838.SH,20220117,7.44,7.55,7.37,7.44,7.36,0.08,1.087,20219.0,15070.618
603838.SH,20220114,7.72,7.72,7.36,7.36,7.68,-0.32,-4.1667,31807.04,23853.165
603838.SH,20220113,7.73,7.77,7.64,7.68,7.73,-0.05,-0.6468,21625.0,16664.405
603838.SH,20220112,7.82,7.83,7.68,7.73,7.73,0.0,0.0,18735.0,14520.423
603838.SH,20220111,7.68,7.89,7.65,7.73,7.73,0.0,0.0,23842.0,18609.409
603838.SH,20220110,7.74,7.79,7.58,7.73,7.66,0.07,0.9138,18945.0,14608.772
603838.SH,20220106,7.79,7.96,7.72,7.83,7.79,0.04,0.5135,27298.0,21399.033
603838.SH,20220105,7.96,7.98,7.73,7.79,7.96,-0.17,-2.1357,25896.0,20254.022
603838.SH,20220104,7.85,8.04,7.8,7.96,7.81,0.15,1.9206,36582.43,29014.29
