ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603838.SH,20251231,7.24,7.61,7.24,7.48,7.25,0.23,3.1724,26295.68,19592.326
603838.SH,20251230,7.28,7.32,7.24,7.25,7.32,-0.07,-0.9563,7294.0,5298.092
603838.SH,20251229,7.4,7.43,7.24,7.32,7.35,-0.03,-0.4082,10243.0,7478.744
603838.SH,20251226,7.42,7.54,7.35,7.35,7.42,-0.07,-0.9434,8148.0,6031.447
603838.SH,20251225,7.37,7.42,7.24,7.42,7.39,0.03,0.406,5390.0,3966.678
603838.SH,20251224,7.44,7.57,7.33,7.39,7.44,-0.05,-0.672,9821.05,7273.775
603838.SH,20251223,7.48,7.48,7.33,7.44,7.43,0.01,0.1346,5934.0,4376.548
603838.SH,20251222,7.48,7.48,7.35,7.43,7.5,-0.07,-0.9333,6775.0,5016.591
603838.SH,20251219,7.28,7.58,7.27,7.5,7.34,0.16,2.1798,16803.0,12542.291
603838.SH,20251218,7.26,7.43,7.25,7.34,7.32,0.02,0.2732,5474.0,4023.614
603838.SH,20251217,7.15,7.5,7.15,7.32,7.21,0.11,1.5257,12929.0,9497.07
603838.SH,20251216,7.29,7.39,7.2,7.21,7.23,-0.02,-0.2766,9659.0,7028.08
603838.SH,20251215,7.2,7.53,7.2,7.23,7.18,0.05,0.6964,16553.0,12195.837
603838.SH,20251212,7.3,7.34,7.11,7.18,7.21,-0.03,-0.4161,11551.0,8336.926
603838.SH,20251211,7.33,7.44,7.18,7.21,7.39,-0.18,-2.4357,13138.0,9555.992
603838.SH,20251210,7.3,7.39,7.04,7.39,7.38,0.01,0.1355,20295.0,14701.531
603838.SH,20251209,7.66,7.66,7.21,7.38,7.59,-0.21,-2.7668,38525.0,28375.817
603838.SH,20251208,7.6,7.69,7.53,7.59,7.6,-0.01,-0.1316,12084.0,9213.796
603838.SH,20251205,7.5,7.73,7.5,7.6,7.65,-0.05,-0.6536,16889.0,12846.235
603838.SH,20251204,7.58,7.81,7.58,7.65,7.96,-0.31,-3.8945,25259.39,19404.5
603838.SH,20251203,7.72,8.11,7.72,7.96,7.72,0.24,3.1088,40621.0,32714.103
603838.SH,20251202,7.82,7.93,7.68,7.72,7.82,-0.1,-1.2788,6710.0,5207.325
