ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300530.SZ,20231229,27.95,8.3606,26.017,0.87,,,16.757,10.0301,15.392,0.0,,17195.1354,15839.055,5089.919,480604.0344,442701.5873,0.0
300530.SZ,20231228,29.1,10.7119,33.3339,1.28,,,17.4465,10.4428,16.0253,0.0,,17195.1354,15839.055,5089.919,500378.4401,460916.5005,
300530.SZ,20231227,28.37,8.0801,25.144,1.18,,,17.0088,10.1809,15.6233,0.0,,17195.1354,15839.055,5089.919,487825.9913,449353.9904,0.0
300530.SZ,20231226,28.1,11.1963,34.8412,2.35,,,16.8469,10.084,15.4746,0.0,,17195.1354,15839.055,5089.919,483183.3047,445077.4455,
300530.SZ,20231225,28.06,10.7174,33.3511,3.78,,,16.823,10.0696,15.4526,0.0,,17195.1354,15839.055,5089.919,482495.4993,444443.8833,
300530.SZ,20231222,23.38,7.167,22.3027,4.18,,,14.0171,8.3902,12.8753,0.0,,17195.1354,15839.055,5089.919,402022.2657,370317.1059,
300530.SZ,20231221,19.48,4.7726,14.8515,4.48,,,11.6789,6.9906,10.7276,0.0,,17195.1354,15839.055,5089.919,334961.2376,308544.7914,
300530.SZ,20231220,16.23,0.5276,1.6417,0.5,,,9.7305,5.8243,8.9378,0.0,,17195.1354,15839.055,5089.919,279077.0475,257067.8627,
300530.SZ,20231219,16.3,0.6257,1.947,0.61,,,9.7724,5.8494,8.9764,0.0,,17195.1354,15839.055,5089.919,280280.707,258176.5965,0.0
300530.SZ,20231218,16.11,1.068,3.3234,1.13,,,9.6585,5.7812,8.8718,0.0,,17195.1354,15839.055,5089.919,277013.6313,255167.1761,0.0
300530.SZ,20231215,16.8,1.584,4.9291,1.71,,,10.0722,6.0289,9.2517,0.0,,17195.1354,15839.055,5089.919,288878.2747,266096.124,0.0
300530.SZ,20231214,16.44,1.5168,4.7199,1.47,,,9.8564,5.8997,9.0535,0.0,,17195.1354,15839.055,5089.919,282688.026,260394.0642,0.0
300530.SZ,20231213,16.29,0.4328,1.3468,0.28,,,9.7664,5.8458,8.9709,0.0,,17195.1354,15839.055,5089.919,280108.7557,258018.206,0.0
300530.SZ,20231212,16.37,0.5524,1.7189,0.37,,,9.8144,5.8745,9.0149,0.0,,17195.1354,15839.055,5089.919,281484.3665,259285.3304,0.0
300530.SZ,20231211,16.37,0.6607,2.0561,0.46,,,9.8144,5.8745,9.0149,0.0,,17195.1354,15839.055,5089.919,281484.3665,259285.3304,0.0
300530.SZ,20231208,16.45,1.4595,4.5419,1.19,,,9.8624,5.9033,9.059,0.0,,17195.1354,15839.055,5089.919,282859.9773,260552.4548,0.0
300530.SZ,20231207,17.41,2.0594,6.4085,2.31,,,10.4379,6.2478,9.5877,0.0,,17195.1354,15839.055,5089.919,299367.3073,275757.9476,0.0
300530.SZ,20231206,18.02,2.9437,9.1603,7.93,,,10.8036,6.4667,9.9236,0.0,,17195.1354,15839.055,5089.919,309856.3399,285419.7711,0.0
300530.SZ,20231205,16.97,0.2715,0.8448,0.71,,,10.1741,6.0899,9.3454,0.0,,17195.1354,15839.055,5089.919,291801.4477,268788.7634,0.0
300530.SZ,20231204,17.12,0.4417,1.3745,1.2,,,10.264,6.1437,9.428,0.0,,17195.1354,15839.055,5089.919,294380.718,271164.6216,0.0
300530.SZ,20231201,17.3,0.4163,1.2955,1.16,,,10.372,6.2083,9.5271,0.0,,17195.1354,15839.055,5089.919,297475.8424,274015.6515,0.0
300530.SZ,20231130,17.57,0.3773,1.1741,1.09,,,10.5338,6.3052,9.6758,0.0,,17195.1354,15839.055,5089.919,302118.529,278292.1964,0.0
300530.SZ,20231129,17.78,0.3491,1.0865,1.01,,,10.6597,6.3805,9.7914,0.0,,17195.1354,15839.055,5089.919,305729.5074,281618.3979,0.0
300530.SZ,20231128,17.82,0.3205,0.9973,0.9,,,10.6837,6.3949,9.8135,0.0,,17195.1354,15839.055,5089.919,306417.3128,282251.9601,0.0
300530.SZ,20231127,17.45,0.3794,1.1808,0.92,,,10.4619,6.2621,9.6097,0.0,,17195.1354,15839.055,5089.919,300055.1127,276391.5098,0.0
300530.SZ,20231124,17.4,0.3729,1.1605,0.9,,,10.4319,6.2442,9.5822,0.0,,17195.1354,15839.055,5089.919,299195.356,275599.557,0.0
300530.SZ,20231123,17.72,0.3011,0.937,0.68,,,10.6238,6.359,9.7584,0.0,,17195.1354,15839.055,5089.919,304697.7993,280668.0546,0.0
300530.SZ,20231122,17.59,0.3514,1.0935,0.76,,,10.5458,6.3124,9.6868,0.0,,17195.1354,15839.055,5089.919,302462.4317,278608.9775,0.0
300530.SZ,20231121,17.84,0.3837,1.1939,0.78,,,10.6957,6.4021,9.8245,0.0,,17195.1354,15839.055,5089.919,306761.2155,282568.7412,0.0
300530.SZ,20231120,18.26,0.6536,2.0339,1.57,,,10.9475,6.5528,10.0558,0.0,,17195.1354,15839.055,5089.919,313983.1724,289221.1443,0.0
300530.SZ,20231117,17.9,0.3789,1.1791,0.99,,,10.7317,6.4236,9.8575,0.0,,17195.1354,15839.055,5089.919,307792.9237,283519.0845,0.0
300530.SZ,20231116,17.73,0.4302,1.3388,1.19,,,10.6298,6.3626,9.7639,0.0,,17195.1354,15839.055,5089.919,304869.7506,280826.4452,0.0
300530.SZ,20231115,18.23,0.4746,1.4769,1.48,,,10.9295,6.542,10.0392,0.0,,17195.1354,15839.055,5089.919,313467.3183,288745.9727,0.0
300530.SZ,20231114,18.05,0.5141,1.5999,1.67,,,10.8216,6.4774,9.9401,0.0,,17195.1354,15839.055,5089.919,310372.194,285894.9428,0.0
300530.SZ,20231113,18.09,0.28,0.8713,0.71,,,10.8456,6.4918,9.9621,0.0,,17195.1354,15839.055,5089.919,311059.9994,286528.505,0.0
300530.SZ,20231110,17.95,0.2197,0.6836,0.51,,,10.7617,6.4415,9.885,0.0,,17195.1354,15839.055,5089.919,308652.6804,284311.0373,0.0
300530.SZ,20231109,18.1,0.3226,1.0038,0.75,,,10.8516,6.4954,9.9676,0.0,,17195.1354,15839.055,5089.919,311231.9507,286686.8955,0.0
300530.SZ,20231108,18.25,0.2681,0.8343,0.61,,,10.9415,6.5492,10.0503,0.0,,17195.1354,15839.055,5089.919,313811.2211,289062.7538,0.0
300530.SZ,20231107,18.3,0.4531,1.4098,1.09,,,10.9715,6.5671,10.0778,0.0,,17195.1354,15839.055,5089.919,314670.9778,289854.7065,0.0
300530.SZ,20231106,18.39,0.6992,2.1759,1.9,,,11.0255,6.5994,10.1274,0.0,,17195.1354,15839.055,5089.919,316218.54,291280.2215,0.0
300530.SZ,20231103,17.91,0.4066,1.2652,1.05,,,10.7377,6.4272,9.863,0.0,,17195.1354,15839.055,5089.919,307964.875,283677.4751,0.0
300530.SZ,20231102,17.84,0.3124,0.9721,0.75,,,10.6957,6.4021,9.8245,0.0,,17195.1354,15839.055,5089.919,306761.2155,282568.7412,0.0
300530.SZ,20231101,18.03,0.3284,1.022,0.74,,,10.8096,6.4702,9.9291,0.0,,17195.1354,15839.055,5089.919,310028.2913,285578.1617,0.0
300530.SZ,20231031,17.87,0.332,1.0333,0.65,,,10.7137,6.4128,9.841,0.0,,17195.1354,15839.055,5089.919,307277.0696,283043.9129,0.0
300530.SZ,20231030,18.15,0.4593,1.4293,0.81,,,10.8816,6.5133,9.9952,0.0,,17195.1354,15839.055,5089.919,312091.7075,287478.8483,0.0
300530.SZ,20231027,18.07,0.5116,1.5922,0.94,,,10.8336,6.4846,9.9511,0.0,,17195.1354,15839.055,5089.919,310716.0967,286211.7239,0.0
300530.SZ,20231026,17.44,0.4556,1.4177,0.82,,,10.4559,6.2585,9.6042,0.0,,17195.1354,15839.055,5089.919,299883.1614,276233.1192,0.0
300530.SZ,20231025,17.56,0.4597,1.4305,0.85,,,9.0818,6.3016,7.6144,0.0,,17195.1354,15839.055,5089.919,301946.5776,278133.8058,0.0
300530.SZ,20231024,17.59,0.6838,2.1279,1.45,,,9.0973,6.3124,7.6274,0.0,,17195.1354,15839.055,5089.919,302462.4317,278608.9775,0.0
300530.SZ,20231023,16.93,0.7114,2.2138,1.85,,,8.7559,6.0755,7.3412,0.0,,17195.1354,15839.055,5089.919,291113.6423,268155.2012,0.0
300530.SZ,20231020,17.15,0.4238,1.3189,1.23,,,8.8697,6.1545,7.4366,0.0,,17195.1354,15839.055,5089.919,294896.5721,271639.7933,0.0
300530.SZ,20231019,17.09,0.4842,1.5069,1.59,,,8.8387,6.1329,7.4106,0.0,,17195.1354,15839.055,5089.919,293864.864,270689.45,0.0
300530.SZ,20231018,17.41,0.4007,1.2471,1.51,,,9.0042,6.2478,7.5494,0.0,,17195.1354,15839.055,5089.919,299367.3073,275757.9476,0.0
