ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300530.SZ,20241231,16.93,1.5286,4.7641,0.93,,,42.4057,15.3036,20.0728,0.0,,17195.1354,15827.4714,5078.3354,291113.6423,267959.0908,0.0
300530.SZ,20241230,17.54,1.8524,5.7733,1.17,,,43.9336,15.855,20.796,0.0,,17195.1354,15827.4714,5078.3354,301602.6749,277613.8484,0.0
300530.SZ,20241227,18.25,1.628,5.0739,1.09,,,45.712,16.4968,21.6378,0.0,,17195.1354,15827.4714,5078.3354,313811.2211,288851.3531,0.0
300530.SZ,20241226,18.41,1.381,4.304,0.93,,,46.1128,16.6414,21.8275,0.0,,17195.1354,15827.4714,5078.3354,316562.4427,291383.7485,0.0
300530.SZ,20241225,18.61,1.9016,5.9267,1.37,,,46.6137,16.8222,22.0647,0.0,,17195.1354,15827.4714,5078.3354,320001.4698,294549.2428,0.0
300530.SZ,20241224,19.53,1.4409,4.4908,0.99,,,48.9181,17.6538,23.1554,0.0,,17195.1354,15827.4714,5078.3354,335820.9944,309110.5164,0.0
300530.SZ,20241223,19.18,1.5351,4.7845,1.07,,,48.0415,17.3374,22.7405,0.0,,17195.1354,15827.4714,5078.3354,329802.697,303570.9015,0.0
300530.SZ,20241220,20.22,1.2298,3.8327,0.75,,,50.6464,18.2775,23.9735,0.0,,17195.1354,15827.4714,5078.3354,347685.6378,320031.4717,0.0
300530.SZ,20241219,20.0,1.3354,4.162,0.74,,,50.0954,18.0786,23.7127,0.0,,17195.1354,15827.4714,5078.3354,343902.708,316549.428,0.0
300530.SZ,20241218,19.98,1.3955,4.3493,0.7,,,50.0453,18.0606,23.689,0.0,,17195.1354,15827.4714,5078.3354,343558.8053,316232.8786,0.0
300530.SZ,20241217,20.16,1.7681,5.5105,0.81,,,50.4961,18.2233,23.9024,0.0,,17195.1354,15827.4714,5078.3354,346653.9297,319081.8234,0.0
300530.SZ,20241216,21.43,1.4383,4.4828,0.6,,,53.6772,19.3713,25.4081,0.0,,17195.1354,15827.4714,5078.3354,368491.7516,339182.7121,0.0
300530.SZ,20241213,21.69,2.2173,6.9105,0.82,,,54.3284,19.6063,25.7164,0.0,,17195.1354,15827.4714,5078.3354,372962.4868,343297.8547,0.0
300530.SZ,20241212,22.6,2.1591,6.7292,0.82,,,56.6078,20.4289,26.7953,0.0,,17195.1354,15827.4714,5078.3354,388610.06,357700.8536,0.0
300530.SZ,20241211,22.69,2.3176,7.223,0.86,,,56.8332,20.5102,26.902,0.0,,17195.1354,15827.4714,5078.3354,390157.6222,359125.3261,0.0
300530.SZ,20241210,22.25,2.8073,8.7493,1.0,,,55.7311,20.1125,26.3804,0.0,,17195.1354,15827.4714,5078.3354,382591.7627,352161.2387,0.0
300530.SZ,20241209,22.47,2.477,7.7199,0.79,,,56.2822,20.3114,26.6412,0.0,,17195.1354,15827.4714,5078.3354,386374.6924,355643.2824,0.0
300530.SZ,20241206,22.9,3.7069,11.5532,1.1,,,57.3592,20.7,27.151,0.0,,17195.1354,15827.4714,5078.3354,393768.6007,362449.0951,0.0
300530.SZ,20241205,22.27,1.8288,5.6997,0.45,,,55.7812,20.1306,26.4041,0.0,,17195.1354,15827.4714,5078.3354,382935.6654,352477.7881,0.0
300530.SZ,20241204,21.92,2.6979,8.4086,0.55,,,54.9045,19.8142,25.9891,0.0,,17195.1354,15827.4714,5078.3354,376917.368,346938.1731,0.0
300530.SZ,20241203,22.63,3.3841,10.547,0.52,,,56.6829,20.456,26.8309,0.0,,17195.1354,15827.4714,5078.3354,389125.9141,358175.6778,0.0
300530.SZ,20241202,23.14,3.9934,12.446,0.63,,,57.9603,20.917,27.4356,0.0,,17195.1354,15827.4714,5078.3354,397895.4332,366247.6882,0.0
300530.SZ,20241129,23.13,5.0073,15.6062,0.83,,,57.9353,20.9079,27.4237,0.0,,17195.1354,15827.4714,5078.3354,397723.4818,366089.4135,0.0
300530.SZ,20241128,22.64,5.2041,16.2195,0.91,,,56.708,20.465,26.8428,0.0,,17195.1354,15827.4714,5078.3354,389297.8655,358333.9525,0.0
300530.SZ,20241127,23.82,6.9924,21.7929,1.36,,,59.6636,21.5317,28.2418,0.0,,17195.1354,15827.4714,5078.3354,409588.1252,377010.3687,0.0
300530.SZ,20241126,24.56,11.1664,34.8018,2.8,,,61.5171,22.2006,29.1192,0.0,,17195.1354,15827.4714,5078.3354,422312.5254,388722.6976,0.0
300530.SZ,20241125,24.49,3.3821,10.5409,0.7,,,61.3418,22.1373,29.0362,0.0,,17195.1354,15827.4714,5078.3354,421108.8659,387614.7746,1.0
300530.SZ,20241122,20.41,3.4493,10.7503,0.62,,,51.1223,18.4493,24.1988,0.0,,17195.1354,15827.4714,5078.3354,350952.7135,323038.6913,0.0
300530.SZ,20241121,21.66,3.6262,11.3016,0.61,,,54.2533,19.5792,25.6808,0.0,,17195.1354,15827.4714,5078.3354,372446.6328,342823.0305,0.0
300530.SZ,20241120,22.37,4.1616,12.9704,0.69,,,56.0317,20.221,26.5226,0.0,,17195.1354,15827.4714,5078.3354,384655.1789,354060.5352,0.0
300530.SZ,20241119,21.94,5.3491,16.6712,0.95,,,54.9546,19.8323,26.0128,0.0,,17195.1354,15827.4714,5078.3354,377261.2707,347254.7225,0.0
300530.SZ,20241118,23.48,7.706,24.017,1.65,,,58.812,21.2243,27.8387,0.0,,17195.1354,15827.4714,5078.3354,403741.7792,371629.0285,0.0
300530.SZ,20241115,24.02,7.0926,22.1053,1.81,,,60.1645,21.7124,28.4789,0.0,,17195.1354,15827.4714,5078.3354,413027.1523,380175.863,0.0
300530.SZ,20241114,23.0,5.4216,16.8972,1.68,,,57.6097,20.7904,27.2696,0.0,,17195.1354,15827.4714,5078.3354,395488.1142,364031.8422,0.0
300530.SZ,20241113,22.9,4.4453,13.8544,1.55,,,57.3592,20.7,27.151,0.0,,17195.1354,15827.4714,5078.3354,393768.6007,362449.0951,0.0
300530.SZ,20241112,22.21,3.6184,11.2774,1.45,,,55.6309,20.0763,26.3329,0.0,,17195.1354,15827.4714,5078.3354,381903.9572,351528.1398,0.0
300530.SZ,20241111,22.0,2.7684,8.6282,1.27,,,55.1049,19.8865,26.084,0.0,,17195.1354,15827.4714,5078.3354,378292.9788,348204.3708,0.0
300530.SZ,20241108,21.43,3.301,10.288,1.69,,,53.6772,19.3713,25.4081,0.0,,17195.1354,15827.4714,5078.3354,368491.7516,339182.7121,0.0
300530.SZ,20241107,20.84,1.9809,6.1739,1.0,,,52.1994,18.8379,24.7086,0.0,,17195.1354,15827.4714,5078.3354,358346.6217,329844.504,0.0
300530.SZ,20241106,20.65,2.6457,8.2458,1.46,,,51.7235,18.6662,24.4834,0.0,,17195.1354,15827.4714,5078.3354,355079.546,326837.2844,0.0
300530.SZ,20241105,20.4,1.7847,5.5624,0.94,,,51.0973,18.4402,24.1869,0.0,,17195.1354,15827.4714,5078.3354,350780.7622,322880.4166,0.0
300530.SZ,20241104,19.8,1.1466,3.5735,0.53,,,49.5944,17.8979,23.4756,0.0,,17195.1354,15827.4714,5078.3354,340463.6809,313383.9337,0.0
300530.SZ,20241101,19.41,2.2064,6.8767,0.91,,,48.6176,17.5453,23.0132,0.0,,17195.1354,15827.4714,5078.3354,333757.5781,307211.2199,0.0
300530.SZ,20241031,20.52,2.0763,6.4712,0.8,,,51.3979,18.5487,24.3292,0.0,,17195.1354,15827.4714,5078.3354,352844.1784,324779.7131,0.0
300530.SZ,20241030,20.18,1.8714,5.8326,0.59,,,50.5462,18.2413,23.9261,0.0,,17195.1354,15827.4714,5078.3354,346997.8324,319398.3729,0.0
300530.SZ,20241029,20.7,2.2271,6.9411,0.66,,,51.8487,18.7114,24.5426,0.0,,17195.1354,15827.4714,5078.3354,355939.3028,327628.658,0.0
300530.SZ,20241028,21.44,2.3874,7.4408,0.67,,,53.7022,19.3803,25.42,0.0,,17195.1354,15827.4714,5078.3354,368663.703,339340.9868,0.0
300530.SZ,20241025,21.93,3.6179,11.2756,1.06,,,54.9296,19.8232,26.001,0.0,,17195.1354,15827.4714,5078.3354,377089.3193,347096.4478,0.0
300530.SZ,20241024,21.16,2.9198,9.1001,0.9,,,29.7425,19.1272,20.6266,0.0,,17195.1354,15827.4714,5078.3354,363849.0651,334909.2948,0.0
300530.SZ,20241023,21.99,4.6523,14.4997,1.72,,,30.9092,19.8775,21.4357,0.0,,17195.1354,15827.4714,5078.3354,378121.0274,348046.0961,0.0
300530.SZ,20241022,21.81,3.3153,10.3326,1.25,,,30.6562,19.7148,21.2602,0.0,,17195.1354,15827.4714,5078.3354,375025.9031,345197.1512,0.0
300530.SZ,20241021,21.38,3.2754,10.2084,1.29,,,30.0518,19.3261,20.8411,0.0,,17195.1354,15827.4714,5078.3354,367631.9949,338391.3385,0.0
300530.SZ,20241018,20.52,2.948,9.1879,1.17,,,28.843,18.5487,20.0027,0.0,,17195.1354,15827.4714,5078.3354,352844.1784,324779.7131,0.0
300530.SZ,20241017,19.71,2.0637,6.4319,0.75,,,27.7044,17.8165,19.2132,0.0,,17195.1354,15827.4714,5078.3354,338916.1187,311959.4613,0.0
300530.SZ,20241016,19.56,1.9407,6.0486,0.56,,,27.4936,17.6809,19.0669,0.0,,17195.1354,15827.4714,5078.3354,336336.8484,309585.3406,0.0
300530.SZ,20241015,19.81,3.0499,9.5056,0.71,,,27.845,17.9069,19.3106,0.0,,17195.1354,15827.4714,5078.3354,340635.6323,313542.2084,0.0
300530.SZ,20241014,20.29,2.7332,8.5185,0.51,,,28.5197,18.3408,19.7785,0.0,,17195.1354,15827.4714,5078.3354,348889.2973,321139.3947,0.0
300530.SZ,20241011,19.13,2.8026,8.7347,0.5,,,26.8892,17.2922,18.6478,0.0,,17195.1354,15827.4714,5078.3354,328942.9402,302779.5279,0.0
300530.SZ,20241010,20.5,3.2734,10.202,0.63,,,28.8149,18.5306,19.9832,0.0,,17195.1354,15827.4714,5078.3354,352500.2757,324463.1637,0.0
300530.SZ,20241009,20.98,5.3631,16.7149,1.21,,,29.4895,18.9645,20.4511,0.0,,17195.1354,15827.4714,5078.3354,360753.9407,332060.35,-1.0
300530.SZ,20241008,26.22,7.3555,22.9247,2.26,,,36.8549,23.7011,25.559,0.0,,17195.1354,15827.4714,5078.3354,450856.4502,414996.3001,0.0
300530.SZ,20240930,22.65,7.7805,24.2492,4.25,,,31.8369,20.4741,22.079,0.0,,17195.1354,15827.4714,5078.3354,389469.8168,358492.2272,0.0
300530.SZ,20240927,19.1,4.0185,12.5244,3.44,,,26.847,17.2651,18.6185,0.0,,17195.1354,15827.4714,5078.3354,328427.0861,302304.7037,1.0
300530.SZ,20240926,15.92,1.571,4.8963,1.48,,,22.3772,14.3906,15.5187,0.0,,17195.1354,15827.4714,5078.3354,273746.5556,251973.3447,0.0
300530.SZ,20240925,15.73,1.4173,4.4172,1.48,,,22.1101,14.2189,15.3335,0.0,,17195.1354,15827.4714,5078.3354,270479.4798,248966.1251,0.0
300530.SZ,20240924,15.51,1.474,4.594,1.6,,,21.8009,14.02,15.119,0.0,,17195.1354,15827.4714,5078.3354,266696.5501,245484.0814,0.0
300530.SZ,20240923,14.89,0.6642,2.0701,0.59,,,20.9294,13.4595,14.5147,0.0,,17195.1354,15827.4714,5078.3354,256035.5661,235671.0491,0.0
300530.SZ,20240920,14.88,0.7105,2.2143,0.5,,,20.9154,13.4505,14.5049,0.0,,17195.1354,15827.4714,5078.3354,255863.6148,235512.7744,0.0
300530.SZ,20240919,15.14,1.0542,3.2857,0.72,,,21.2808,13.6855,14.7584,0.0,,17195.1354,15827.4714,5078.3354,260334.35,239627.917,0.0
300530.SZ,20240918,14.72,0.8699,2.7112,0.59,,,20.6905,13.3059,14.3489,0.0,,17195.1354,15827.4714,5078.3354,253112.3931,232980.379,0.0
300530.SZ,20240913,14.98,1.3062,4.071,0.9,,,21.0559,13.5409,14.6024,0.0,,17195.1354,15827.4714,5078.3354,257583.1283,237095.5216,0.0
300530.SZ,20240912,15.54,1.6865,5.2562,1.09,,,21.8431,14.0471,15.1483,0.0,,17195.1354,15827.4714,5078.3354,267212.4041,245958.9056,0.0
300530.SZ,20240911,15.82,2.2587,7.0397,1.31,,,22.2366,14.3002,15.4212,0.0,,17195.1354,15827.4714,5078.3354,272027.042,250390.5975,0.0
300530.SZ,20240910,15.47,1.152,3.5903,0.6,,,21.7447,13.9838,15.08,0.0,,17195.1354,15827.4714,5078.3354,266008.7446,244850.9826,0.0
300530.SZ,20240909,15.3,0.9281,2.8925,0.43,,,21.5057,13.8302,14.9143,0.0,,17195.1354,15827.4714,5078.3354,263085.5716,242160.3124,0.0
300530.SZ,20240906,15.27,1.2475,3.8879,0.5,,,21.4635,13.803,14.8851,0.0,,17195.1354,15827.4714,5078.3354,262569.7176,241685.4883,0.0
300530.SZ,20240905,15.81,2.1327,6.6469,0.77,,,22.2226,14.2912,15.4115,0.0,,17195.1354,15827.4714,5078.3354,271855.0907,250232.3228,0.0
300530.SZ,20240904,16.22,3.1899,9.9418,1.28,,,22.7989,14.6618,15.8111,0.0,,17195.1354,15827.4714,5078.3354,278905.0962,256721.5861,0.0
300530.SZ,20240903,15.85,2.0621,6.4269,0.84,,,22.2788,14.3273,15.4505,0.0,,17195.1354,15827.4714,5078.3354,272542.8961,250865.4217,0.0
300530.SZ,20240902,15.43,2.1825,6.8022,0.82,,,21.6884,13.9477,15.041,0.0,,17195.1354,15827.4714,5078.3354,265320.9392,244217.8837,0.0
300530.SZ,20240830,15.48,2.904,9.0507,1.07,,,21.7587,13.9929,15.0898,0.0,,17195.1354,15827.4714,5078.3354,266180.696,245009.2573,0.0
300530.SZ,20240829,15.22,3.4956,10.8945,1.21,,,21.3933,13.7578,14.8363,0.0,,17195.1354,15827.4714,5078.3354,261709.9608,240894.1147,0.0
300530.SZ,20240828,14.05,1.8243,5.687,0.6,,,19.7487,12.7002,13.6958,0.0,,17195.1354,15827.4714,5077.1516,241591.6524,222375.9732,0.0
300530.SZ,20240827,15.07,1.8066,5.6313,0.63,,,14.7879,13.6223,13.346,0.0,,17195.1354,15826.2876,5077.1516,259130.6905,238502.1541,0.0
300530.SZ,20240826,16.05,3.3002,10.2873,1.44,,,15.7496,14.5081,14.2139,0.0,,17195.1354,15826.2876,5077.1516,275981.9232,254011.916,0.0
300530.SZ,20240823,15.18,3.1159,9.7127,1.76,,,14.8958,13.7217,13.4435,0.0,,17195.1354,15826.2876,5077.1516,261022.1554,240243.0458,0.0
300530.SZ,20240822,16.89,4.3466,13.5491,3.99,,,16.5738,15.2674,14.9578,0.0,,17195.1354,15826.2876,5077.1516,290425.8369,267305.9976,0.0
