ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300530.SZ,20221230,24.05,0.1529,0.3562,0.71,,,29.5544,26.0467,10.634,0.0,,15813.945,11800.8158,5064.7565,380325.3773,283809.62,0.0
300530.SZ,20221229,24.12,0.2493,0.581,1.19,,,29.6404,26.1225,10.6649,0.0,,15813.945,11800.8158,5064.7565,381432.3534,284635.6771,0.0
300530.SZ,20221228,24.1,0.2491,0.5805,1.27,,,29.6158,26.1009,10.6561,0.0,,15813.945,11800.8158,5064.7565,381116.0745,284399.6608,0.0
300530.SZ,20221227,24.8,0.2384,0.5554,1.25,,,30.476,26.859,10.9656,0.0,,15813.945,11800.8158,5064.7565,392185.836,292660.2318,0.0
300530.SZ,20221226,25.06,0.1897,0.442,0.88,,,30.7955,27.1406,11.0806,0.0,,15813.945,11800.8158,5064.7565,396297.4617,295728.4439,0.0
300530.SZ,20221223,24.75,0.1453,0.3386,0.51,,,30.4146,26.8048,10.9435,0.0,,15813.945,11800.8158,5064.7565,391395.1388,292070.1911,0.0
300530.SZ,20221222,24.58,0.2255,0.5254,0.73,,,30.2057,26.6207,10.8683,0.0,,15813.945,11800.8158,5064.7565,388706.7681,290064.0524,0.0
300530.SZ,20221221,24.93,0.1801,0.4196,0.55,,,30.6358,26.9998,11.0231,0.0,,15813.945,11800.8158,5064.7565,394241.6489,294194.3379,0.0
300530.SZ,20221220,25.2,0.2091,0.4872,0.59,,,30.9676,27.2922,11.1425,0.0,,15813.945,11800.8158,5064.7565,398511.414,297380.5582,0.0
300530.SZ,20221219,25.1,0.3149,0.7336,0.62,,,30.8447,27.1839,11.0982,0.0,,15813.945,11800.8158,5064.7565,396930.0195,296200.4766,0.0
300530.SZ,20221216,25.16,0.4933,1.1493,0.84,,,30.9184,27.2489,11.1248,0.0,,15813.945,11800.8158,5064.7565,397878.8562,296908.5255,0.0
300530.SZ,20221215,26.08,0.3507,0.8172,0.44,,,32.049,28.2452,11.5316,0.0,,15813.945,11800.8158,5064.7565,412427.6856,307765.2761,0.0
300530.SZ,20221214,25.68,0.2723,0.6344,0.23,,,31.5574,27.812,11.3547,0.0,,15813.945,11800.8158,5064.7565,406102.1076,303044.9497,0.0
300530.SZ,20221213,25.74,0.3546,0.8263,0.31,,,31.6312,27.877,11.3812,0.0,,15813.945,11800.8158,5064.7565,407050.9443,303752.9987,
300530.SZ,20221212,25.8,1.0834,2.5243,1.08,,,31.7049,27.942,11.4078,0.0,,15813.945,11800.8158,5064.7565,407999.781,304461.0476,
