ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603180.SH,20221230,28.71,29.2,28.34,28.67,28.78,-0.11,-0.3822,7952.36,22785.311
603180.SH,20221229,29.07,29.9,28.6,28.78,29.3,-0.52,-1.7747,11052.12,32235.404
603180.SH,20221228,29.42,29.42,28.5,29.3,29.39,-0.09,-0.3062,7215.38,20928.43
603180.SH,20221227,29.0,29.59,28.46,29.39,28.8,0.59,2.0486,6039.8,17559.794
603180.SH,20221226,29.2,29.28,28.53,28.8,28.79,0.01,0.0347,6016.22,17351.65
603180.SH,20221223,29.65,29.9,28.6,28.79,29.9,-1.11,-3.7124,9843.6,28554.321
603180.SH,20221222,29.75,31.0,29.62,29.9,29.84,0.06,0.2011,12963.3,39168.271
603180.SH,20221221,29.86,30.44,29.53,29.84,29.85,-0.01,-0.0335,6562.94,19636.231
603180.SH,20221220,29.87,30.33,29.5,29.85,30.07,-0.22,-0.7316,9769.33,29108.744
603180.SH,20221219,30.5,31.2,29.8,30.07,30.5,-0.43,-1.4098,12265.54,37143.449
603180.SH,20221216,30.97,32.49,30.4,30.5,30.97,-0.47,-1.5176,26616.1,83979.836
603180.SH,20221215,31.69,31.69,30.61,30.97,31.22,-0.25,-0.8008,13370.2,41445.221
603180.SH,20221214,30.2,31.7,29.94,31.22,30.15,1.07,3.5489,30412.4,93854.158
603180.SH,20221213,29.65,30.5,29.65,30.15,30.0,0.15,0.5,11394.9,34245.468
603180.SH,20221212,30.16,30.28,29.6,30.0,30.22,-0.22,-0.728,12722.57,38091.788
603180.SH,20221209,29.85,31.0,29.85,30.22,29.85,0.37,1.2395,20132.96,60952.661
603180.SH,20221208,29.92,30.06,29.36,29.85,29.94,-0.09,-0.3006,11996.23,35611.008
603180.SH,20221207,29.65,30.07,29.24,29.94,29.88,0.06,0.2008,11561.82,34352.191
603180.SH,20221206,30.25,30.33,29.52,29.88,30.29,-0.41,-1.3536,12965.02,38757.982
603180.SH,20221205,29.42,30.45,29.42,30.29,29.24,1.05,3.591,23514.17,70927.066
603180.SH,20221202,29.72,29.86,29.05,29.24,29.72,-0.48,-1.6151,9565.64,28053.415
603180.SH,20221201,29.51,29.95,29.3,29.72,29.42,0.3,1.0197,14327.62,42466.313
603180.SH,20221130,29.95,30.35,29.42,29.42,30.33,-0.91,-3.0003,23853.33,71135.263
603180.SH,20221129,29.5,30.36,29.06,30.33,28.47,1.86,6.5332,32739.14,97594.613
603180.SH,20221128,28.42,28.92,27.86,28.47,28.8,-0.33,-1.1458,14498.51,41070.284
603180.SH,20221125,28.18,29.19,27.93,28.8,28.2,0.6,2.1277,21494.71,61866.063
603180.SH,20221124,28.2,28.72,27.89,28.2,27.76,0.44,1.585,20722.41,58666.746
603180.SH,20221123,27.4,28.28,26.61,27.76,27.5,0.26,0.9455,20991.44,57446.503
603180.SH,20221122,27.24,28.82,27.03,27.5,26.93,0.57,2.1166,36122.85,100158.223
603180.SH,20221121,27.02,27.36,26.65,26.93,27.25,-0.32,-1.1743,11323.3,30429.975
603180.SH,20221118,27.73,28.05,27.24,27.25,27.61,-0.36,-1.3039,14007.66,38523.626
603180.SH,20221117,27.69,27.85,27.43,27.61,27.85,-0.24,-0.8618,12163.36,33581.431
603180.SH,20221116,29.0,29.0,27.75,27.85,28.91,-1.06,-3.6666,18705.24,52664.849
603180.SH,20221115,28.93,29.89,28.54,28.91,28.63,0.28,0.978,54893.97,160926.653
603180.SH,20221114,28.18,30.0,28.18,28.63,27.55,1.08,3.9201,44259.87,128165.728
603180.SH,20221111,26.27,28.1,26.1,27.55,25.82,1.73,6.7002,39871.52,108675.432
603180.SH,20221110,25.92,25.92,25.54,25.82,26.07,-0.25,-0.959,7197.04,18521.993
603180.SH,20221109,25.55,26.45,25.55,26.07,25.71,0.36,1.4002,8379.86,21903.337
603180.SH,20221108,26.21,26.21,25.41,25.71,26.21,-0.5,-1.9077,9140.76,23494.653
603180.SH,20221107,25.39,26.3,25.27,26.21,25.47,0.74,2.9054,12218.48,31547.128
603180.SH,20221104,24.95,25.72,24.95,25.47,25.0,0.47,1.88,7632.42,19390.668
603180.SH,20221103,24.97,25.03,24.6,25.0,25.16,-0.16,-0.6359,6661.04,16501.396
603180.SH,20221102,25.39,25.57,24.87,25.16,25.33,-0.17,-0.6711,11249.45,28427.838
603180.SH,20221101,24.84,25.36,24.83,25.33,24.87,0.46,1.8496,8173.29,20517.826
603180.SH,20221031,25.0,25.49,24.71,24.87,25.01,-0.14,-0.5598,6388.42,16009.288
603180.SH,20221028,25.7,25.72,24.96,25.01,25.72,-0.71,-2.7605,6871.7,17405.871
603180.SH,20221027,25.43,25.84,25.14,25.72,25.43,0.29,1.1404,5930.35,15177.711
603180.SH,20221026,25.15,25.7,24.87,25.43,24.73,0.7,2.8306,6241.07,15817.54
603180.SH,20221025,25.31,25.55,24.53,24.73,25.38,-0.65,-2.5611,7536.61,18782.639
603180.SH,20221024,26.14,26.3,25.2,25.38,26.0,-0.62,-2.3846,7471.84,19210.899
603180.SH,20221021,26.71,26.86,25.79,26.0,26.71,-0.71,-2.6582,9402.48,24663.335
603180.SH,20221020,27.26,27.4,26.62,26.71,27.26,-0.55,-2.0176,9809.52,26361.086
603180.SH,20221019,26.52,27.4,26.13,27.26,26.85,0.41,1.527,11627.95,31289.542
603180.SH,20221018,27.21,27.68,26.67,26.85,26.92,-0.07,-0.26,12133.98,33023.181
603180.SH,20221017,27.0,27.3,26.75,26.92,27.3,-0.38,-1.3919,9938.26,26772.205
603180.SH,20221014,26.98,28.28,26.77,27.3,26.75,0.55,2.0561,23863.88,66023.35
603180.SH,20221013,25.85,27.17,25.41,26.75,25.9,0.85,3.2819,21811.03,57684.503
603180.SH,20221012,26.27,26.36,24.44,25.9,26.14,-0.24,-0.9181,16832.22,42443.158
603180.SH,20221011,26.83,26.83,25.76,26.14,26.83,-0.69,-2.5717,10700.34,27975.354
603180.SH,20221010,25.7,27.18,25.2,26.83,25.71,1.12,4.3563,17297.71,45588.147
603180.SH,20220930,25.95,26.46,25.08,25.71,25.7,0.01,0.0389,11906.7,30553.91
603180.SH,20220929,26.82,27.0,25.49,25.7,26.56,-0.86,-3.238,14944.24,39068.102
603180.SH,20220928,26.56,27.32,26.15,26.56,26.65,-0.09,-0.3377,14211.96,38240.664
603180.SH,20220927,25.83,26.66,25.53,26.65,25.7,0.95,3.6965,13756.77,36073.673
603180.SH,20220926,25.48,26.63,25.16,25.7,25.69,0.01,0.0389,15710.23,40914.021
603180.SH,20220923,25.14,26.27,25.05,25.69,25.33,0.36,1.4212,13087.18,33618.593
603180.SH,20220922,26.08,26.2,25.15,25.33,26.21,-0.88,-3.3575,12921.98,32975.949
603180.SH,20220921,26.16,26.36,25.32,26.21,26.13,0.08,0.3062,11759.19,30414.059
603180.SH,20220920,26.58,26.88,25.66,26.13,26.64,-0.51,-1.9144,14481.54,37773.61
603180.SH,20220919,26.05,26.86,25.6,26.64,26.33,0.31,1.1774,20546.29,53994.426
603180.SH,20220916,28.23,28.62,26.18,26.33,28.44,-2.11,-7.4191,30644.42,82598.005
603180.SH,20220915,27.57,28.7,27.21,28.44,27.52,0.92,3.343,35782.04,101200.463
603180.SH,20220914,27.1,27.99,26.62,27.52,27.45,0.07,0.255,27367.79,74987.658
603180.SH,20220913,27.3,28.7,26.99,27.45,27.37,0.08,0.2923,33846.55,94102.116
603180.SH,20220909,25.74,27.96,25.53,27.37,25.59,1.78,6.9558,38746.58,104527.164
603180.SH,20220908,25.53,26.0,25.21,25.59,25.56,0.03,0.1174,20837.38,53628.899
603180.SH,20220907,25.54,25.84,25.02,25.56,25.76,-0.2,-0.7764,26201.64,66820.03
603180.SH,20220906,24.41,25.84,24.15,25.76,24.31,1.45,5.9646,33159.0,83271.847
603180.SH,20220905,24.7,24.81,23.83,24.31,24.79,-0.48,-1.9363,19231.7,46526.085
603180.SH,20220902,25.04,25.2,24.27,24.79,25.14,-0.35,-1.3922,18009.9,44372.767
603180.SH,20220901,24.79,25.4,24.61,25.14,24.92,0.22,0.8828,29248.58,73500.711
603180.SH,20220831,24.24,25.25,23.86,24.92,24.12,0.8,3.3167,30195.72,74252.33
603180.SH,20220830,24.09,24.8,23.71,24.12,24.09,0.03,0.1245,21640.79,52166.589
603180.SH,20220829,23.4,24.15,23.11,24.09,23.64,0.45,1.9036,13112.31,31357.676
603180.SH,20220826,23.98,24.27,23.61,23.64,23.93,-0.29,-1.2119,9848.16,23542.726
603180.SH,20220825,23.33,24.19,23.33,23.93,23.33,0.6,2.5718,12638.71,30060.145
603180.SH,20220824,24.07,24.07,23.33,23.33,24.06,-0.73,-3.0341,11201.8,26420.703
603180.SH,20220823,24.33,24.33,23.78,24.06,24.22,-0.16,-0.6606,10457.86,25025.417
603180.SH,20220822,23.59,24.45,23.29,24.22,23.56,0.66,2.8014,21033.94,50694.432
603180.SH,20220819,23.6,23.99,23.51,23.56,23.65,-0.09,-0.3805,12592.55,29865.255
603180.SH,20220818,24.0,24.0,23.54,23.65,24.05,-0.4,-1.6632,13770.96,32605.591
603180.SH,20220817,23.99,24.08,23.48,24.05,23.9,0.15,0.6276,20380.95,48607.994
603180.SH,20220816,23.67,24.1,23.6,23.9,23.67,0.23,0.9717,15272.75,36372.395
603180.SH,20220815,24.2,24.21,23.41,23.67,24.18,-0.51,-2.1092,20590.36,48739.151
603180.SH,20220812,24.05,24.38,23.61,24.18,23.89,0.29,1.2139,21886.7,52597.269
603180.SH,20220811,23.5,23.89,23.36,23.89,23.38,0.51,2.1814,21403.17,50553.171
603180.SH,20220810,23.63,23.63,23.21,23.38,23.75,-0.37,-1.5579,10373.99,24271.563
603180.SH,20220809,24.41,24.78,23.52,23.75,24.11,-0.36,-1.4932,18542.19,44314.715
603180.SH,20220808,24.13,24.35,23.89,24.11,24.06,0.05,0.2078,11782.16,28343.038
603180.SH,20220805,23.9,24.15,23.62,24.06,23.85,0.21,0.8805,10475.6,25112.458
603180.SH,20220804,23.85,24.5,23.41,23.85,23.63,0.22,0.931,9631.62,22927.139
603180.SH,20220803,24.06,24.61,23.56,23.63,24.06,-0.43,-1.7872,9726.7,23431.525
603180.SH,20220802,25.09,25.09,23.57,24.06,25.3,-1.24,-4.9012,12918.22,31113.133
603180.SH,20220801,25.58,25.84,25.1,25.3,25.56,-0.26,-1.0172,10062.75,25540.4
603180.SH,20220729,25.88,26.03,25.48,25.56,25.91,-0.35,-1.3508,7302.87,18730.861
603180.SH,20220728,26.05,26.28,25.9,25.91,26.03,-0.12,-0.461,6588.29,17146.277
603180.SH,20220727,25.95,26.26,25.61,26.03,26.0,0.03,0.1154,7540.94,19638.519
603180.SH,20220726,25.56,26.04,25.21,26.0,25.42,0.58,2.2817,9453.89,24360.542
603180.SH,20220725,25.44,25.88,25.01,25.42,25.27,0.15,0.5936,10513.0,26931.28
603180.SH,20220722,25.51,25.74,24.72,25.27,25.46,-0.19,-0.7463,10038.88,25286.792
603180.SH,20220721,26.13,26.14,25.45,25.46,25.93,-0.47,-1.8126,9925.45,25437.409
603180.SH,20220720,25.8,26.08,25.75,25.93,25.81,0.12,0.4649,5856.36,15176.331
603180.SH,20220719,25.72,25.87,25.52,25.81,25.61,0.2,0.7809,8148.91,20987.203
603180.SH,20220718,25.37,25.9,25.35,25.61,25.29,0.32,1.2653,7894.84,20245.6
603180.SH,20220715,25.8,26.1,25.22,25.29,25.77,-0.48,-1.8626,11095.92,28496.638
603180.SH,20220714,26.2,26.32,25.67,25.77,26.24,-0.47,-1.7912,10136.74,26256.985
603180.SH,20220713,26.18,26.62,26.06,26.24,26.13,0.11,0.421,7018.31,18433.41
603180.SH,20220712,27.0,27.0,26.02,26.13,27.02,-0.89,-3.2939,16559.02,43550.629
603180.SH,20220711,28.02,28.02,26.64,27.02,27.78,-0.76,-2.7358,10862.01,29379.376
603180.SH,20220708,28.0,28.28,27.59,27.78,27.99,-0.21,-0.7503,9059.81,25263.764
603180.SH,20220707,28.46,28.73,27.83,27.99,28.52,-0.53,-1.8583,10614.12,29750.064
603180.SH,20220706,29.39,29.39,28.22,28.52,29.3,-0.78,-2.6621,13891.33,39673.664
603180.SH,20220705,30.55,30.86,29.02,29.3,30.55,-1.25,-4.0917,13082.48,38580.57
603180.SH,20220704,30.27,30.59,29.71,30.55,30.33,0.22,0.7254,9935.95,30080.678
603180.SH,20220701,30.68,31.86,29.77,30.33,30.96,-0.63,-2.0349,14327.08,43499.124
603180.SH,20220630,30.89,31.0,29.75,30.96,30.2,0.76,2.5166,19198.4,58533.403
603180.SH,20220629,29.58,31.09,29.58,30.2,29.69,0.51,1.7178,21500.76,65621.422
603180.SH,20220628,30.77,30.77,29.36,29.69,30.44,-0.75,-2.4639,16572.98,49162.969
603180.SH,20220627,29.88,31.09,29.88,30.44,29.8,0.64,2.1477,23304.72,71014.07
603180.SH,20220624,28.45,30.0,28.45,29.8,28.45,1.35,4.7452,20932.22,61760.611
603180.SH,20220623,28.41,29.19,27.92,28.45,28.68,-0.23,-0.802,20244.82,57296.083
603180.SH,20220622,30.07,30.2,28.65,28.68,30.54,-1.86,-6.0904,23449.31,68310.81
603180.SH,20220621,30.13,31.68,29.12,30.54,29.69,0.85,2.8629,65687.17,201675.476
603180.SH,20220620,28.01,30.43,27.67,29.69,27.66,2.03,7.3391,44700.76,133660.215
603180.SH,20220617,28.04,28.4,27.15,27.66,27.69,-0.03,-0.1083,14105.44,38857.293
603180.SH,20220616,27.23,28.2,26.76,27.69,26.89,0.8,2.9751,22283.4,61566.624
603180.SH,20220615,25.69,27.7,25.51,26.89,25.71,1.18,4.5897,25338.15,68146.441
603180.SH,20220614,25.52,25.78,24.69,25.71,25.79,-0.08,-0.3102,9552.64,24075.591
603180.SH,20220613,25.66,26.3,25.33,25.79,25.81,-0.02,-0.0775,8711.56,22262.005
603180.SH,20220610,25.12,25.95,25.12,25.81,25.57,0.24,0.9386,8022.2,20625.291
603180.SH,20220609,26.26,26.26,25.4,25.57,26.24,-0.67,-2.5534,8066.79,20710.57
603180.SH,20220608,26.39,26.77,25.75,26.24,26.34,-0.1,-0.3797,6926.44,18157.656
603180.SH,20220607,26.73,27.4,26.2,26.34,26.74,-0.4,-1.4959,8540.84,22745.475
603180.SH,20220606,26.33,27.04,26.33,26.74,26.6,0.14,0.5263,7972.0,21305.248
603180.SH,20220602,26.74,26.74,26.0,26.6,26.6,0.0,0.0,8448.94,22287.428
603180.SH,20220601,26.15,27.5,26.15,26.6,26.13,0.47,1.7987,17794.04,47842.187
603180.SH,20220531,25.38,26.18,25.1,26.13,25.32,0.81,3.1991,14835.61,38318.773
603180.SH,20220530,25.06,25.49,24.9,25.32,25.11,0.21,0.8363,7673.84,19362.071
603180.SH,20220527,25.0,25.47,24.9,25.11,25.11,0.0,0.0,9281.42,23364.445
603180.SH,20220526,24.7,25.39,24.11,25.11,24.65,0.46,1.8661,10234.72,25388.466
603180.SH,20220525,25.0,25.09,24.15,24.65,25.01,-0.36,-1.4394,10970.22,27029.0
603180.SH,20220524,26.39,26.78,25.9,26.07,26.6,-0.53,-1.9925,13064.24,34258.047
603180.SH,20220523,26.48,26.68,26.34,26.6,26.34,0.26,0.9871,9650.08,25611.952
603180.SH,20220520,26.61,26.78,26.3,26.34,26.52,-0.18,-0.6787,12872.88,34073.51
603180.SH,20220519,26.1,26.58,25.82,26.52,26.34,0.18,0.6834,11910.0,31161.986
603180.SH,20220518,26.55,26.65,26.17,26.34,26.65,-0.31,-1.1632,12343.04,32576.91
603180.SH,20220517,26.46,26.88,25.68,26.65,26.6,0.05,0.188,22900.2,60168.762
603180.SH,20220516,25.9,27.5,25.89,26.6,25.55,1.05,4.1096,26010.47,68992.202
603180.SH,20220513,25.25,25.65,25.03,25.55,25.26,0.29,1.1481,10705.0,27167.038
603180.SH,20220512,25.11,25.34,24.5,25.26,25.14,0.12,0.4773,8282.11,20767.331
603180.SH,20220511,25.62,25.92,25.13,25.14,25.45,-0.31,-1.2181,15109.07,38667.692
603180.SH,20220510,25.0,25.47,22.77,25.45,25.3,0.15,0.5929,13437.33,33706.738
603180.SH,20220509,25.11,25.61,24.86,25.3,25.06,0.24,0.9577,11207.01,28271.811
603180.SH,20220506,25.94,25.98,25.02,25.06,26.61,-1.55,-5.8249,18211.43,46008.868
603180.SH,20220505,25.95,26.92,25.4,26.61,25.83,0.78,3.0197,17380.52,45999.925
603180.SH,20220429,24.92,25.88,24.92,25.83,25.21,0.62,2.4593,20365.0,51901.77
603180.SH,20220428,27.85,27.85,25.21,25.21,28.01,-2.8,-9.9964,27071.42,70227.421
603180.SH,20220427,27.76,28.16,26.8,28.01,28.38,-0.37,-1.3037,14706.88,40449.755
603180.SH,20220426,28.12,29.25,27.88,28.38,28.1,0.28,0.9964,15477.94,44149.544
603180.SH,20220425,29.68,30.35,28.0,28.1,30.36,-2.26,-7.444,15924.61,46264.184
603180.SH,20220422,30.01,30.86,29.5,30.36,30.21,0.15,0.4965,10537.08,31660.445
603180.SH,20220421,30.76,31.72,30.15,30.21,30.7,-0.49,-1.5961,13187.25,40828.902
603180.SH,20220420,31.02,31.46,30.66,30.7,31.14,-0.44,-1.413,7834.2,24279.531
603180.SH,20220419,31.82,31.93,30.7,31.14,32.01,-0.87,-2.7179,14711.15,45847.914
603180.SH,20220418,31.7,32.57,31.2,32.01,32.05,-0.04,-0.1248,7530.72,24099.739
603180.SH,20220415,32.33,32.87,31.5,32.05,32.64,-0.59,-1.8076,17031.77,54523.082
603180.SH,20220414,32.38,32.99,31.6,32.64,31.96,0.68,2.1277,14437.23,46767.843
603180.SH,20220413,31.0,32.53,31.0,31.96,31.64,0.32,1.0114,24113.72,77228.939
603180.SH,20220412,31.8,32.59,30.5,31.64,31.86,-0.22,-0.6905,15491.55,48734.845
603180.SH,20220411,32.59,32.98,31.63,31.86,32.81,-0.95,-2.8955,12694.65,40857.543
603180.SH,20220408,33.1,33.18,32.16,32.81,33.03,-0.22,-0.6661,15396.08,50194.817
603180.SH,20220407,33.81,34.31,33.0,33.03,33.75,-0.72,-2.1333,17592.84,58880.313
603180.SH,20220406,32.61,34.5,32.07,33.75,32.61,1.14,3.4959,21544.56,72880.14
603180.SH,20220401,31.58,32.97,31.58,32.61,32.34,0.27,0.8349,13567.08,44160.244
603180.SH,20220331,31.3,33.18,31.06,32.34,31.46,0.88,2.7972,21252.33,69023.779
603180.SH,20220330,30.46,31.59,30.0,31.46,30.06,1.4,4.6574,15865.31,49093.694
603180.SH,20220329,30.84,31.3,30.0,30.06,30.62,-0.56,-1.8289,7592.12,23063.533
603180.SH,20220328,30.9,31.38,30.25,30.62,31.1,-0.48,-1.5434,8048.45,24695.922
603180.SH,20220325,30.89,31.69,30.88,31.1,31.1,0.0,0.0,7659.19,23852.774
603180.SH,20220324,31.7,31.88,30.9,31.1,31.69,-0.59,-1.8618,9043.88,28170.394
603180.SH,20220323,31.01,31.75,30.93,31.69,31.34,0.35,1.1168,10269.6,32189.626
603180.SH,20220322,30.6,31.75,30.22,31.34,30.89,0.45,1.4568,14007.22,43581.75
603180.SH,20220321,30.76,31.28,30.44,30.89,30.76,0.13,0.4226,9286.68,28562.498
603180.SH,20220318,30.8,31.3,30.38,30.76,30.76,0.0,0.0,8007.78,24605.935
603180.SH,20220317,29.75,31.56,29.6,30.76,29.08,1.68,5.7772,18209.57,55865.784
603180.SH,20220316,29.5,29.6,27.88,29.08,29.0,0.08,0.2759,15132.08,43426.673
603180.SH,20220315,31.18,31.36,28.8,29.0,31.37,-2.37,-7.555,20187.9,60068.939
603180.SH,20220314,32.35,32.55,31.36,31.37,32.64,-1.27,-3.8909,8426.65,26849.503
603180.SH,20220311,31.99,33.0,31.3,32.64,32.42,0.22,0.6786,13458.4,43528.68
603180.SH,20220310,33.04,33.33,31.63,32.42,32.51,-0.09,-0.2768,15132.13,49334.628
603180.SH,20220309,33.21,33.76,31.19,32.51,33.34,-0.83,-2.4895,14244.01,46355.649
603180.SH,20220308,34.29,34.52,33.3,33.34,34.29,-0.95,-2.7705,11307.57,38107.219
603180.SH,20220307,34.91,34.91,33.51,34.29,34.85,-0.56,-1.6069,15364.2,52378.838
603180.SH,20220304,34.8,35.18,34.54,34.85,34.78,0.07,0.2013,8325.2,29075.206
603180.SH,20220303,35.46,35.98,34.67,34.78,35.3,-0.52,-1.4731,12198.71,42737.928
603180.SH,20220302,35.08,35.54,34.85,35.3,35.4,-0.1,-0.2825,8694.62,30597.579
603180.SH,20220301,35.3,35.83,34.82,35.4,35.46,-0.06,-0.1692,8902.76,31346.001
603180.SH,20220228,35.11,35.62,34.35,35.46,35.12,0.34,0.9681,12202.78,42844.257
603180.SH,20220225,34.48,35.71,34.48,35.12,34.62,0.5,1.4443,10901.86,38453.523
603180.SH,20220224,36.01,36.13,34.1,34.62,35.98,-1.36,-3.7799,18845.71,66212.781
603180.SH,20220223,36.51,37.0,35.9,35.98,36.4,-0.42,-1.1538,13172.0,47863.049
