ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20260205,12.85,12.86,12.25,12.33,12.94,-0.61,-4.7141,430758.48,536970.443
000155.SZ,20260204,12.63,13.07,12.62,12.94,12.6,0.34,2.6984,390183.37,504290.066
000155.SZ,20260203,12.4,12.61,12.29,12.6,12.15,0.45,3.7037,339913.61,424488.845
000155.SZ,20260202,12.33,12.61,12.12,12.15,12.43,-0.28,-2.2526,388682.89,481520.946
000155.SZ,20260130,13.1,13.17,12.24,12.43,13.39,-0.96,-7.1695,721330.49,907773.036
000155.SZ,20260129,13.58,13.74,13.37,13.39,13.67,-0.28,-2.0483,478742.64,647482.765
000155.SZ,20260128,13.63,13.8,13.33,13.67,13.55,0.12,0.8856,476986.55,647757.154
000155.SZ,20260127,13.73,14.07,13.26,13.55,13.73,-0.18,-1.311,585532.15,790699.554
000155.SZ,20260126,14.08,14.27,13.65,13.73,14.12,-0.39,-2.762,801819.44,1113554.579
000155.SZ,20260123,13.08,14.26,13.05,14.12,12.96,1.16,8.9506,1261605.97,1759413.688
000155.SZ,20260122,12.98,13.1,12.85,12.96,12.88,0.08,0.6211,427356.39,554085.882
000155.SZ,20260121,12.7,12.94,12.69,12.88,12.63,0.25,1.9794,445066.43,572080.767
000155.SZ,20260120,12.82,12.92,12.4,12.63,12.67,-0.04,-0.3157,437031.53,551057.054
000155.SZ,20260119,12.59,12.84,12.49,12.67,12.62,0.05,0.3962,339292.78,430057.092
000155.SZ,20260116,12.9,13.15,12.59,12.62,12.79,-0.17,-1.3292,499718.41,640659.745
000155.SZ,20260115,12.42,13.1,12.41,12.79,12.56,0.23,1.8312,474542.53,607469.861
000155.SZ,20260114,12.73,12.95,12.43,12.56,12.79,-0.23,-1.7983,637120.51,810040.704
000155.SZ,20260113,12.73,13.17,12.6,12.79,12.59,0.2,1.5886,722536.76,929228.169
000155.SZ,20260112,12.68,12.91,12.45,12.59,12.37,0.22,1.7785,485267.8,612498.383
000155.SZ,20260109,12.21,12.57,12.21,12.37,12.37,0.0,0.0,379285.07,471143.689
000155.SZ,20260108,12.36,12.68,12.2,12.37,12.35,0.02,0.1619,401295.96,499072.064
000155.SZ,20260107,12.45,12.58,12.3,12.35,12.45,-0.1,-0.8032,354831.78,441527.952
000155.SZ,20260106,12.35,12.61,12.34,12.45,12.18,0.27,2.2167,468526.65,583899.724
000155.SZ,20260105,11.75,12.23,11.72,12.18,11.65,0.53,4.5494,538757.84,648306.652
