ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000155.SZ,20221230,18.01,18.19,17.83,17.84,17.87,-0.03,-0.1679,58369.43,104775.278
000155.SZ,20221229,18.03,18.19,17.8,17.87,18.1,-0.23,-1.2707,75244.37,135099.092
000155.SZ,20221228,18.23,18.59,17.92,18.1,18.24,-0.14,-0.7675,103597.95,188704.389
000155.SZ,20221227,18.3,18.39,18.19,18.24,18.29,-0.05,-0.2734,60969.67,111332.751
000155.SZ,20221226,18.08,18.31,18.04,18.29,18.08,0.21,1.1615,67216.23,122576.946
000155.SZ,20221223,17.9,18.2,17.83,18.08,18.0,0.08,0.4444,63947.72,115439.958
000155.SZ,20221222,18.64,18.65,17.9,18.0,18.51,-0.51,-2.7553,106268.26,193176.236
000155.SZ,20221221,18.61,18.89,18.45,18.51,18.75,-0.24,-1.28,70879.14,131838.76
000155.SZ,20221220,18.5,18.8,18.33,18.75,18.66,0.09,0.4823,75892.97,141089.931
000155.SZ,20221219,18.85,19.39,18.5,18.66,18.93,-0.27,-1.4263,161655.18,306764.322
000155.SZ,20221216,19.07,19.18,18.67,18.93,19.18,-0.25,-1.3034,98921.66,186699.268
000155.SZ,20221215,18.99,19.2,18.66,19.18,19.02,0.16,0.8412,120630.76,228684.183
000155.SZ,20221214,19.05,19.37,18.95,19.02,19.02,0.0,0.0,90537.58,173030.864
000155.SZ,20221213,19.04,19.24,18.98,19.02,19.02,0.0,0.0,100338.43,191411.738
000155.SZ,20221212,19.64,19.65,18.86,19.02,19.88,-0.86,-4.326,251586.23,480050.577
000155.SZ,20221209,19.95,20.19,19.48,19.88,19.95,-0.07,-0.3509,282716.88,558208.865
000155.SZ,20221208,20.1,20.29,19.62,19.95,20.19,-0.24,-1.1887,150849.74,301825.256
000155.SZ,20221207,20.3,20.65,20.11,20.19,20.39,-0.2,-0.9809,141079.73,287120.886
000155.SZ,20221206,20.64,20.74,20.15,20.39,20.67,-0.28,-1.3546,169405.77,346104.886
000155.SZ,20221205,20.71,20.89,20.5,20.67,20.78,-0.11,-0.5294,132731.55,274091.042
000155.SZ,20221202,20.56,20.93,20.55,20.78,20.66,0.12,0.5808,124127.77,258103.106
000155.SZ,20221201,20.77,20.84,20.58,20.66,20.82,-0.16,-0.7685,120228.33,249028.882
000155.SZ,20221130,20.35,20.86,20.12,20.82,20.39,0.43,2.1089,210859.21,432585.535
000155.SZ,20221129,20.35,20.48,20.08,20.39,20.35,0.04,0.1966,144175.37,292551.987
000155.SZ,20221128,19.85,20.39,19.75,20.35,20.32,0.03,0.1476,121201.64,244694.728
000155.SZ,20221125,20.71,20.78,20.3,20.32,20.81,-0.49,-2.3546,108591.16,221942.741
000155.SZ,20221124,20.69,21.23,20.51,20.81,20.65,0.16,0.7748,197624.36,412493.73
000155.SZ,20221123,20.39,20.81,20.28,20.65,20.37,0.28,1.3746,160351.71,329241.064
000155.SZ,20221122,20.7,20.78,20.24,20.37,20.65,-0.28,-1.3559,129333.75,265099.106
000155.SZ,20221121,20.37,20.82,20.26,20.65,20.58,0.07,0.3401,133464.78,275458.206
000155.SZ,20221118,20.87,20.99,20.33,20.58,20.81,-0.23,-1.1052,148994.08,308812.13
000155.SZ,20221117,20.9,21.08,20.59,20.81,20.87,-0.06,-0.2875,164021.05,340865.189
000155.SZ,20221116,21.23,21.43,20.79,20.87,21.31,-0.44,-2.0648,177244.56,372851.737
000155.SZ,20221115,21.18,21.39,20.85,21.31,21.18,0.13,0.6138,222054.82,470376.768
000155.SZ,20221114,21.75,22.19,20.8,21.18,22.08,-0.9,-4.0761,344423.67,737701.838
000155.SZ,20221111,23.5,23.55,22.0,22.08,22.56,-0.48,-2.1277,298364.89,671915.521
000155.SZ,20221110,22.92,23.1,22.4,22.56,23.2,-0.64,-2.7586,256235.82,580741.61
000155.SZ,20221109,23.25,23.59,23.01,23.2,23.0,0.2,0.8696,262647.68,611295.493
000155.SZ,20221108,22.9,23.49,22.71,23.0,22.95,0.05,0.2179,271430.62,625025.607
000155.SZ,20221107,23.3,23.4,22.8,22.95,23.05,-0.1,-0.4338,493468.8,1137632.604
000155.SZ,20221104,21.57,23.29,21.39,23.05,21.17,1.88,8.8805,653789.22,1470878.593
000155.SZ,20221103,19.99,21.66,19.85,21.17,19.99,1.18,5.903,393714.96,834394.826
000155.SZ,20221102,19.6,20.11,19.53,19.99,19.79,0.2,1.0106,175001.28,348825.303
000155.SZ,20221101,18.96,20.03,18.88,19.79,18.83,0.96,5.0982,235202.77,462367.81
000155.SZ,20221031,18.5,19.09,18.35,18.83,18.63,0.2,1.0735,120628.36,227163.277
000155.SZ,20221028,19.0,19.27,18.45,18.63,19.3,-0.67,-3.4715,145344.12,274334.661
000155.SZ,20221027,18.78,20.19,18.78,19.3,18.75,0.55,2.9333,253377.89,496323.19
000155.SZ,20221026,18.36,18.85,18.29,18.75,18.21,0.54,2.9654,161577.27,301005.139
000155.SZ,20221025,18.1,18.25,17.5,18.21,18.1,0.11,0.6077,117909.62,211247.993
000155.SZ,20221024,18.57,19.07,18.06,18.1,18.45,-0.35,-1.897,145709.44,271252.519
000155.SZ,20221021,18.69,18.97,18.39,18.45,18.59,-0.14,-0.7531,100879.91,188642.457
000155.SZ,20221020,18.9,19.01,18.3,18.59,19.01,-0.42,-2.2094,116946.61,217443.854
000155.SZ,20221019,19.03,19.56,18.96,19.01,19.04,-0.03,-0.1576,123535.25,237597.705
000155.SZ,20221018,19.5,19.58,18.96,19.04,19.23,-0.19,-0.988,116920.82,224456.108
000155.SZ,20221017,18.99,19.29,18.92,19.23,19.15,0.08,0.4178,105825.39,202355.069
000155.SZ,20221014,18.68,19.35,18.65,19.15,18.46,0.69,3.7378,186114.54,354093.335
000155.SZ,20221013,18.4,18.72,18.3,18.46,18.7,-0.24,-1.2834,121979.71,226343.886
000155.SZ,20221012,18.6,18.7,17.61,18.7,18.49,0.21,1.1357,185452.98,337105.769
000155.SZ,20221011,18.12,18.62,18.12,18.49,18.13,0.36,1.9857,103120.96,190312.805
000155.SZ,20221010,18.82,18.99,18.02,18.13,18.83,-0.7,-3.7175,114158.79,210400.212
000155.SZ,20220930,18.65,19.14,18.61,18.83,18.77,0.06,0.3197,130450.42,245935.944
000155.SZ,20220929,18.92,19.26,18.66,18.77,18.7,0.07,0.3743,146963.77,278458.613
000155.SZ,20220928,19.93,19.98,18.64,18.7,19.95,-1.25,-6.2657,196092.54,375197.543
000155.SZ,20220927,20.03,20.24,19.5,19.95,20.02,-0.07,-0.3497,168744.44,334219.741
000155.SZ,20220926,20.16,20.68,20.0,20.02,20.32,-0.3,-1.4764,177183.12,360702.731
000155.SZ,20220923,20.86,20.99,20.11,20.32,20.91,-0.59,-2.8216,182945.15,375195.007
000155.SZ,20220922,20.88,21.18,20.68,20.91,21.07,-0.16,-0.7594,212941.34,445697.88
000155.SZ,20220921,20.38,21.68,20.01,21.07,20.76,0.31,1.4933,431313.49,909163.192
000155.SZ,20220920,19.77,20.76,19.51,20.76,18.87,1.89,10.0159,174360.79,354047.958
000155.SZ,20220919,18.83,19.14,18.55,18.87,18.74,0.13,0.6937,98982.09,187003.378
000155.SZ,20220916,19.47,19.47,18.62,18.74,19.66,-0.92,-4.6796,169144.93,320776.24
000155.SZ,20220915,20.5,20.76,19.62,19.66,20.2,-0.54,-2.6733,186778.07,374667.217
000155.SZ,20220914,20.12,20.6,20.0,20.2,20.55,-0.35,-1.7032,131652.03,265946.94
000155.SZ,20220913,20.52,20.86,20.28,20.55,20.37,0.18,0.8837,158106.09,325487.613
000155.SZ,20220909,19.78,20.74,19.63,20.37,19.63,0.74,3.7697,216681.6,439035.841
000155.SZ,20220908,20.02,20.11,19.55,19.63,20.01,-0.38,-1.8991,124351.73,246518.477
000155.SZ,20220907,20.19,20.23,19.9,20.01,20.2,-0.19,-0.9406,162739.45,326294.109
