ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600298.SH,20260206,44.29,44.62,43.75,43.84,44.29,-0.45,-1.016,59827.9,264352.728
600298.SH,20260205,44.17,44.75,43.6,44.29,43.44,0.85,1.9567,87493.73,387799.093
600298.SH,20260204,43.04,43.52,42.65,43.44,43.27,0.17,0.3929,72026.5,310688.304
600298.SH,20260203,41.64,43.56,41.6,43.27,41.28,1.99,4.8207,160793.89,685351.33
600298.SH,20260202,41.8,42.53,41.27,41.28,41.85,-0.57,-1.362,111304.23,465882.68
600298.SH,20260130,42.63,42.8,41.67,41.85,42.63,-0.78,-1.8297,80723.09,339927.13
600298.SH,20260129,42.62,42.95,41.88,42.63,42.65,-0.02,-0.0469,109902.45,464961.594
600298.SH,20260128,43.2,43.3,42.44,42.65,43.2,-0.55,-1.2731,77997.98,332793.439
600298.SH,20260127,43.8,43.9,42.18,43.2,43.8,-0.6,-1.3699,118321.61,508497.42
600298.SH,20260126,45.08,45.35,43.68,43.8,45.1,-1.3,-2.8825,112573.65,496778.052
600298.SH,20260123,44.91,45.44,44.7,45.1,44.91,0.19,0.4231,70980.49,320228.184
600298.SH,20260122,45.2,45.87,44.63,44.91,45.2,-0.29,-0.6416,64971.11,294074.019
600298.SH,20260121,45.3,45.5,44.75,45.2,45.33,-0.13,-0.2868,43709.0,196819.635
600298.SH,20260120,45.3,45.33,44.74,45.33,45.3,0.03,0.0662,54675.0,246129.698
600298.SH,20260119,44.11,45.83,44.11,45.3,44.42,0.88,1.9811,71390.17,323229.322
600298.SH,20260116,44.91,45.17,44.11,44.42,44.9,-0.48,-1.069,58127.13,258126.261
600298.SH,20260115,43.85,45.3,43.85,44.9,43.7,1.2,2.746,102570.83,460728.226
600298.SH,20260114,44.0,44.4,43.18,43.7,44.22,-0.52,-1.1759,88935.45,389478.988
600298.SH,20260113,43.93,44.77,43.78,44.22,44.02,0.2,0.4543,68575.16,303155.408
600298.SH,20260112,44.1,44.33,43.67,44.02,44.36,-0.34,-0.7665,71180.41,312844.782
600298.SH,20260109,44.7,44.99,43.97,44.36,44.8,-0.44,-0.9821,60554.44,268760.812
600298.SH,20260108,44.7,44.97,43.9,44.8,44.8,0.0,0.0,82815.06,368149.47
600298.SH,20260107,44.13,44.97,43.8,44.8,44.16,0.64,1.4493,97499.05,433011.204
600298.SH,20260106,43.58,44.79,43.42,44.16,43.71,0.45,1.0295,93550.89,412553.045
600298.SH,20260105,43.76,44.01,43.13,43.71,43.74,-0.03,-0.0686,71186.5,310962.095
