ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600298.SH,20251231,42.86,43.98,42.78,43.74,42.82,0.92,2.1485,82287.67,358527.131
600298.SH,20251230,43.64,44.23,42.74,42.82,43.61,-0.79,-1.8115,102213.71,440165.713
600298.SH,20251229,43.5,43.89,43.13,43.61,43.69,-0.08,-0.1831,81972.51,356980.759
600298.SH,20251226,44.0,44.49,43.6,43.69,43.96,-0.27,-0.6142,80379.23,352972.1
600298.SH,20251225,43.96,44.47,43.62,43.96,44.05,-0.09,-0.2043,78771.74,347103.754
600298.SH,20251224,44.06,44.63,43.46,44.05,44.21,-0.16,-0.3619,112886.68,495091.46
600298.SH,20251223,45.66,45.7,44.0,44.21,45.6,-1.39,-3.0482,137960.95,614883.076
600298.SH,20251222,44.4,46.0,44.21,45.6,44.59,1.01,2.2651,192416.7,874921.459
600298.SH,20251219,42.14,44.76,41.72,44.59,42.14,2.45,5.814,160773.58,702126.556
600298.SH,20251218,41.54,42.47,41.4,42.14,41.68,0.46,1.1036,82430.28,346755.723
600298.SH,20251217,40.6,42.15,40.24,41.68,40.6,1.08,2.6601,99292.69,413489.641
600298.SH,20251216,41.18,41.26,40.18,40.6,41.22,-0.62,-1.5041,53873.07,218562.823
600298.SH,20251215,40.8,41.55,40.66,41.22,40.79,0.43,1.0542,51638.4,213029.637
600298.SH,20251212,40.15,40.95,39.81,40.79,40.15,0.64,1.594,57792.3,234430.886
600298.SH,20251211,40.36,40.55,40.01,40.15,40.29,-0.14,-0.3475,30086.02,121093.807
600298.SH,20251210,40.65,40.75,40.05,40.29,40.52,-0.23,-0.5676,36580.16,147426.362
600298.SH,20251209,41.1,41.2,40.45,40.52,41.11,-0.59,-1.4352,38889.84,158586.637
600298.SH,20251208,41.49,41.58,40.7,41.11,41.39,-0.28,-0.6765,56014.13,230897.809
600298.SH,20251205,41.42,41.73,41.2,41.39,41.43,-0.04,-0.0965,39895.58,165435.994
600298.SH,20251204,41.4,41.62,41.0,41.43,41.41,0.02,0.0483,46671.31,193036.321
600298.SH,20251203,41.65,41.86,41.14,41.41,41.68,-0.27,-0.6478,48471.87,201096.181
600298.SH,20251202,40.95,41.87,40.51,41.68,40.92,0.76,1.8573,88328.69,364385.111
600298.SH,20251201,40.99,41.56,40.56,40.92,41.0,-0.08,-0.1951,70036.34,286663.585
600298.SH,20251128,40.65,41.22,40.53,41.0,40.61,0.39,0.9604,62375.03,255766.297
600298.SH,20251127,40.5,41.04,40.31,40.61,40.45,0.16,0.3956,66639.42,271791.232
600298.SH,20251126,40.58,41.01,40.13,40.45,40.51,-0.06,-0.1481,48149.21,195204.17
600298.SH,20251125,39.54,40.78,39.54,40.51,39.38,1.13,2.8695,82332.11,332600.49
600298.SH,20251124,39.3,39.99,39.03,39.38,38.9,0.48,1.2339,61033.85,241026.199
600298.SH,20251121,39.2,39.47,38.61,38.9,39.28,-0.38,-0.9674,63454.78,247471.177
600298.SH,20251120,39.95,40.15,39.15,39.28,40.09,-0.81,-2.0205,41998.33,166172.078
600298.SH,20251119,39.78,40.2,39.45,40.09,39.78,0.31,0.7793,55362.13,220832.971
600298.SH,20251118,40.43,40.69,39.56,39.78,40.33,-0.55,-1.3637,61694.07,246270.175
600298.SH,20251117,40.5,41.44,39.87,40.33,40.57,-0.24,-0.5916,81506.98,329065.236
600298.SH,20251114,41.3,41.6,40.42,40.57,41.22,-0.65,-1.5769,66235.0,270149.582
600298.SH,20251113,40.28,41.26,40.14,41.22,40.49,0.73,1.8029,88785.55,360927.838
600298.SH,20251112,39.57,40.89,39.37,40.49,39.67,0.82,2.0671,96333.03,388815.395
600298.SH,20251111,39.25,39.83,39.12,39.67,39.58,0.09,0.2274,61616.34,242980.758
600298.SH,20251110,38.38,39.78,38.1,39.58,38.4,1.18,3.0729,99906.46,390543.218
600298.SH,20251107,38.5,38.88,38.14,38.4,38.44,-0.04,-0.1041,63158.28,243373.821
600298.SH,20251106,37.5,38.67,37.5,38.44,37.33,1.11,2.9735,93773.5,359715.876
600298.SH,20251105,37.11,37.52,37.06,37.33,37.32,0.01,0.0268,40206.7,150291.676
600298.SH,20251104,38.15,38.16,37.09,37.32,38.14,-0.82,-2.15,93810.68,351207.403
600298.SH,20251103,38.76,39.0,37.92,38.14,38.82,-0.68,-1.7517,109924.54,420508.982
600298.SH,20251031,38.56,38.95,38.08,38.82,38.87,-0.05,-0.1286,104939.44,406064.284
600298.SH,20251030,38.5,39.83,37.52,38.87,41.0,-2.13,-5.1951,290104.32,1122444.671
600298.SH,20251029,40.02,41.3,39.95,41.0,40.09,0.91,2.2699,75017.63,305666.29
600298.SH,20251028,40.54,40.8,40.06,40.09,40.62,-0.53,-1.3048,61716.06,248806.187
600298.SH,20251027,40.4,41.0,40.18,40.62,40.21,0.41,1.0196,62346.28,253557.779
600298.SH,20251024,40.31,40.49,39.96,40.21,40.41,-0.2,-0.4949,47597.3,191276.392
600298.SH,20251023,40.01,40.45,39.9,40.41,40.19,0.22,0.5474,43624.5,175264.371
600298.SH,20251022,40.61,41.65,40.18,40.19,40.56,-0.37,-0.9122,55177.92,224915.682
600298.SH,20251021,40.35,40.72,40.04,40.56,40.35,0.21,0.5204,64261.27,259399.694
600298.SH,20251020,40.67,41.08,40.11,40.35,40.69,-0.34,-0.8356,68423.89,276711.008
600298.SH,20251017,41.45,41.6,40.32,40.69,41.7,-1.01,-2.4221,94180.95,384447.487
600298.SH,20251016,42.0,42.51,41.38,41.7,42.15,-0.45,-1.0676,84319.83,353559.748
600298.SH,20251015,41.55,42.15,40.9,42.15,41.54,0.61,1.4685,140224.75,584180.472
600298.SH,20251014,41.06,42.1,40.83,41.54,41.07,0.47,1.1444,136663.87,567699.728
600298.SH,20251013,39.99,41.35,39.96,41.07,40.95,0.12,0.293,103892.72,423586.684
600298.SH,20251010,40.04,41.55,40.0,40.95,40.03,0.92,2.2983,126132.18,516920.385
600298.SH,20251009,39.3,40.29,39.22,40.03,39.55,0.48,1.2137,98200.82,391051.997
600298.SH,20250930,39.8,39.94,39.35,39.55,39.97,-0.42,-1.0508,83562.89,330814.572
600298.SH,20250929,40.55,40.6,39.08,39.97,40.54,-0.57,-1.406,138190.72,549209.574
600298.SH,20250926,39.77,41.13,39.62,40.54,39.6,0.94,2.3737,127983.48,520327.6
600298.SH,20250925,39.3,39.94,39.11,39.6,39.31,0.29,0.7377,73405.92,290398.688
600298.SH,20250924,39.18,39.5,38.8,39.31,39.29,0.02,0.0509,70557.23,276595.324
600298.SH,20250923,39.22,39.36,38.52,39.29,39.26,0.03,0.0764,73451.56,285971.343
600298.SH,20250922,39.79,39.96,39.01,39.26,39.63,-0.37,-0.9336,69321.96,272988.864
600298.SH,20250919,39.39,40.19,39.1,39.63,39.49,0.14,0.3545,85111.0,338221.796
600298.SH,20250918,39.78,40.13,39.13,39.49,39.99,-0.5,-1.2503,80493.63,319401.533
600298.SH,20250917,40.32,40.65,39.5,39.99,40.34,-0.35,-0.8676,104740.31,417154.912
600298.SH,20250916,40.8,41.14,39.92,40.34,40.74,-0.4,-0.9818,84545.99,341022.979
600298.SH,20250915,40.75,42.1,40.47,40.74,40.93,-0.19,-0.4642,108339.43,445723.92
600298.SH,20250912,41.59,41.91,40.85,40.93,41.81,-0.88,-2.1048,81439.94,335374.063
600298.SH,20250911,41.0,41.88,40.65,41.81,41.07,0.74,1.8018,109286.2,449875.673
600298.SH,20250910,41.71,42.13,41.0,41.07,42.06,-0.99,-2.3538,120655.98,500404.291
600298.SH,20250909,41.4,42.4,41.0,42.06,41.43,0.63,1.5206,138075.76,578470.718
600298.SH,20250908,40.01,41.67,39.68,41.43,39.97,1.46,3.6527,182010.87,744414.741
600298.SH,20250905,39.74,40.32,39.5,39.97,39.55,0.42,1.0619,117298.88,468512.019
600298.SH,20250904,39.52,39.96,39.19,39.55,39.46,0.09,0.2281,88023.36,347953.648
600298.SH,20250903,39.66,39.9,39.18,39.46,39.59,-0.13,-0.3284,82680.44,327044.561
600298.SH,20250902,40.23,40.66,39.28,39.59,40.23,-0.64,-1.5909,114858.35,458479.286
600298.SH,20250901,39.6,40.44,39.37,40.23,39.61,0.62,1.5653,133921.03,536606.362
600298.SH,20250829,39.4,39.92,39.02,39.61,39.42,0.19,0.482,91108.92,360544.204
600298.SH,20250828,39.01,39.44,38.38,39.42,39.06,0.36,0.9217,113776.69,443688.105
600298.SH,20250827,39.61,40.0,39.05,39.06,39.98,-0.92,-2.3012,111965.23,441805.84
600298.SH,20250826,39.99,40.51,39.7,39.98,39.91,0.07,0.1754,103306.87,415184.623
600298.SH,20250825,39.57,40.05,39.37,39.91,39.53,0.38,0.9613,126102.7,501842.538
600298.SH,20250822,39.7,39.79,39.0,39.53,39.59,-0.06,-0.1516,106110.66,419216.318
600298.SH,20250821,39.0,40.25,38.68,39.59,39.0,0.59,1.5128,191395.1,758018.89
600298.SH,20250820,38.44,39.1,38.39,39.0,38.68,0.32,0.8273,102384.56,397380.526
600298.SH,20250819,39.0,39.08,38.26,38.68,39.08,-0.4,-1.0235,147934.9,571201.874
600298.SH,20250818,38.04,39.26,37.93,39.08,38.04,1.04,2.734,287029.67,1110385.47
600298.SH,20250815,37.2,38.88,37.2,38.04,35.62,2.42,6.7939,434728.59,1660578.943
600298.SH,20250814,36.07,36.19,35.4,35.62,35.95,-0.33,-0.9179,82576.51,294887.557
600298.SH,20250813,35.48,36.08,35.44,35.95,35.36,0.59,1.6686,108984.27,390816.271
600298.SH,20250812,35.58,35.7,35.33,35.36,35.52,-0.16,-0.4505,61020.15,216508.661
600298.SH,20250811,35.38,35.6,35.22,35.52,35.38,0.14,0.3957,64572.3,228887.341
600298.SH,20250808,35.39,35.53,35.17,35.38,35.39,-0.01,-0.0283,59398.4,209893.754
600298.SH,20250807,35.2,35.55,35.07,35.39,35.2,0.19,0.5398,84337.29,298372.131
600298.SH,20250806,34.9,35.25,34.81,35.2,34.91,0.29,0.8307,68002.34,238413.985
600298.SH,20250805,34.56,35.0,34.52,34.91,34.56,0.35,1.0127,62742.57,218706.452
600298.SH,20250804,34.24,34.63,34.12,34.56,34.24,0.32,0.9346,47152.92,162559.491
600298.SH,20250801,34.29,34.49,34.17,34.24,34.32,-0.08,-0.2331,52930.0,181469.883
600298.SH,20250731,34.8,34.87,34.24,34.32,34.9,-0.58,-1.6619,92439.06,318740.271
600298.SH,20250730,34.72,35.12,34.63,34.9,34.8,0.1,0.2874,94239.76,329062.602
600298.SH,20250729,34.73,34.84,34.46,34.8,34.73,0.07,0.2016,91656.33,317448.659
600298.SH,20250728,35.05,35.11,34.58,34.73,35.07,-0.34,-0.9695,120519.64,418875.78
600298.SH,20250725,36.19,36.2,35.05,35.07,35.66,-0.59,-1.6545,185205.21,654152.179
600298.SH,20250724,35.65,35.7,35.25,35.66,35.66,0.0,0.0,101874.98,361024.216
600298.SH,20250723,35.6,36.0,35.35,35.66,35.55,0.11,0.3094,109364.03,389785.278
600298.SH,20250722,35.18,35.6,35.08,35.55,35.18,0.37,1.0517,94744.0,334642.13
600298.SH,20250721,35.45,35.64,35.02,35.18,35.55,-0.37,-1.0408,105149.03,369828.759
600298.SH,20250718,34.95,35.59,34.75,35.55,34.93,0.62,1.775,106436.98,374742.079
600298.SH,20250717,34.51,35.13,34.51,34.93,34.5,0.43,1.2464,81182.32,283002.445
600298.SH,20250716,34.4,34.75,34.24,34.5,34.4,0.1,0.2907,62826.98,217031.819
600298.SH,20250715,34.62,34.79,34.0,34.4,34.6,-0.2,-0.578,62035.51,213410.879
600298.SH,20250714,34.5,34.8,34.32,34.6,34.46,0.14,0.4063,54302.96,187561.956
600298.SH,20250711,34.44,34.71,34.35,34.46,34.36,0.1,0.291,61146.5,211267.838
600298.SH,20250710,34.14,34.43,34.0,34.36,34.25,0.11,0.3212,60689.0,207447.797
600298.SH,20250709,34.58,34.63,34.2,34.25,34.58,-0.33,-0.9543,78678.27,270580.084
600298.SH,20250708,34.36,34.62,34.36,34.58,34.45,0.13,0.3774,48542.38,167475.34
600298.SH,20250707,34.8,34.98,34.36,34.45,34.9,-0.45,-1.2894,47436.24,163589.893
600298.SH,20250704,34.97,35.07,34.65,34.9,34.97,-0.07,-0.2002,45489.76,158527.597
600298.SH,20250703,34.83,35.19,34.81,34.97,34.81,0.16,0.4596,32802.5,114743.368
