ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600298.SH,20221230,44.7,45.54,44.45,45.22,44.53,0.69,1.5495,42434.6,191364.683
600298.SH,20221229,44.06,44.77,44.02,44.53,44.5,0.03,0.0674,41557.79,184845.887
600298.SH,20221228,44.6,44.99,44.02,44.5,44.87,-0.37,-0.8246,59316.12,263393.933
600298.SH,20221227,44.25,45.1,43.83,44.87,44.05,0.82,1.8615,66125.55,294427.261
600298.SH,20221226,45.59,45.59,43.95,44.05,45.36,-1.31,-2.888,103469.69,459805.691
600298.SH,20221223,45.0,46.15,44.51,45.36,45.36,0.0,0.0,32134.11,146140.919
600298.SH,20221222,45.14,46.44,45.09,45.36,45.0,0.36,0.8,59006.41,269670.472
600298.SH,20221221,44.94,46.0,44.75,45.0,44.94,0.06,0.1335,35884.32,162795.458
600298.SH,20221220,45.14,45.39,44.3,44.94,45.39,-0.45,-0.9914,51677.06,231324.37
600298.SH,20221219,45.99,46.36,45.14,45.39,45.95,-0.56,-1.2187,59627.62,271263.674
600298.SH,20221216,45.56,46.06,45.25,45.95,45.81,0.14,0.3056,45692.42,208653.212
600298.SH,20221215,47.34,47.36,45.64,45.81,47.3,-1.49,-3.1501,74576.24,344208.167
600298.SH,20221214,46.41,47.5,46.21,47.3,46.69,0.61,1.3065,38530.54,181477.611
600298.SH,20221213,46.56,47.0,45.88,46.69,46.6,0.09,0.1931,49678.02,231840.732
600298.SH,20221212,46.9,46.97,46.15,46.6,47.03,-0.43,-0.9143,46382.95,215609.91
600298.SH,20221209,47.45,47.45,46.25,47.03,47.38,-0.35,-0.7387,105261.93,492210.692
600298.SH,20221208,47.8,48.06,47.1,47.38,48.0,-0.62,-1.2917,54619.88,259478.98
600298.SH,20221207,47.14,48.55,46.82,48.0,47.14,0.86,1.8244,88851.42,424238.062
600298.SH,20221206,46.0,48.28,45.88,47.14,46.2,0.94,2.0346,109505.77,518928.538
600298.SH,20221205,45.89,47.22,45.62,46.2,45.9,0.3,0.6536,72717.7,337340.644
600298.SH,20221202,44.99,46.0,44.97,45.9,45.39,0.51,1.1236,70644.01,322756.787
600298.SH,20221201,44.1,46.04,44.1,45.39,43.6,1.79,4.1055,121541.3,551295.793
600298.SH,20221130,42.94,44.15,42.0,43.6,43.08,0.52,1.2071,84827.34,370569.584
600298.SH,20221129,41.84,43.71,41.73,43.08,41.86,1.22,2.9145,97685.54,420015.348
600298.SH,20221128,40.1,42.2,39.5,41.86,40.62,1.24,3.0527,81648.38,337211.576
600298.SH,20221125,40.55,41.04,40.28,40.62,40.4,0.22,0.5446,38217.9,155582.521
600298.SH,20221124,40.46,41.15,40.1,40.4,40.4,0.0,0.0,42160.68,170534.55
600298.SH,20221123,40.94,41.08,40.17,40.4,41.15,-0.75,-1.8226,45597.11,184670.258
600298.SH,20221122,40.99,41.82,40.75,41.15,40.99,0.16,0.3903,38725.43,159591.623
600298.SH,20221121,41.68,41.68,40.5,40.99,41.89,-0.9,-2.1485,45447.77,185744.093
600298.SH,20221118,41.52,42.36,41.45,41.89,41.62,0.27,0.6487,52545.26,220507.43
600298.SH,20221117,41.2,42.1,41.1,41.62,41.48,0.14,0.3375,37270.3,155161.302
600298.SH,20221116,41.52,42.1,41.22,41.48,41.69,-0.21,-0.5037,37047.25,154127.801
600298.SH,20221115,40.81,42.2,40.6,41.69,40.68,1.01,2.4828,67051.45,279270.594
600298.SH,20221114,41.0,41.9,40.55,40.68,40.8,-0.12,-0.2941,71116.87,294281.996
600298.SH,20221111,41.26,41.72,40.01,40.8,39.97,0.83,2.0766,118801.39,487227.078
600298.SH,20221110,39.0,40.22,38.8,39.97,39.24,0.73,1.8603,61034.81,241614.009
600298.SH,20221109,39.52,39.73,39.04,39.24,39.48,-0.24,-0.6079,37591.38,147556.243
600298.SH,20221108,40.79,40.79,39.02,39.48,40.6,-1.12,-2.7586,94636.92,374029.571
600298.SH,20221107,40.17,41.0,39.89,40.6,40.36,0.24,0.5946,46670.43,189214.239
600298.SH,20221104,39.7,40.98,39.2,40.36,39.37,0.99,2.5146,93058.11,375212.442
600298.SH,20221103,39.29,39.79,39.01,39.37,39.59,-0.22,-0.5557,56767.08,223644.422
600298.SH,20221102,38.8,40.4,38.6,39.59,38.94,0.65,1.6692,88624.66,350451.996
600298.SH,20221101,36.52,38.96,36.38,38.94,36.18,2.76,7.6285,104553.73,396079.337
600298.SH,20221031,36.1,36.57,35.6,36.18,36.38,-0.2,-0.5498,67775.66,244638.993
600298.SH,20221028,37.86,37.86,36.08,36.38,37.99,-1.61,-4.238,96047.04,354871.906
600298.SH,20221027,39.13,39.45,37.85,37.99,39.13,-1.14,-2.9134,72040.65,276315.501
600298.SH,20221026,39.0,39.9,38.58,39.13,39.25,-0.12,-0.3057,73882.71,289910.001
600298.SH,20221025,38.53,39.73,38.46,39.25,38.8,0.45,1.1598,53389.26,208505.614
600298.SH,20221024,40.3,40.8,38.6,38.8,40.5,-1.7,-4.1975,98371.39,386395.565
600298.SH,20221021,40.42,40.8,40.14,40.5,40.47,0.03,0.0741,45069.83,182181.195
600298.SH,20221020,40.11,41.18,39.9,40.47,40.52,-0.05,-0.1234,52317.09,212450.614
