ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300883.SZ,20221230,5.94,1.0683,1.3051,0.99,39.9726,54.6521,1.4298,2.7193,2.9756,0.1684,0.1684,34600.0,23631.585,19343.805,205524.0,140371.6149,0.0
300883.SZ,20221229,5.87,0.9093,1.1108,0.8,39.5015,54.008,1.413,2.6873,2.9405,0.1704,0.1704,34600.0,23631.585,19343.805,203102.0,138717.404,0.0
300883.SZ,20221228,5.93,1.0992,1.3428,0.81,39.9053,54.5601,1.4274,2.7148,2.9706,0.1686,0.1686,34600.0,23631.585,19343.805,205178.0,140135.2991,0.0
300883.SZ,20221227,6.03,1.4577,1.7808,1.14,40.5782,55.4801,1.4515,2.7605,3.0207,0.1658,0.1658,34600.0,23631.585,19343.805,208638.0,142498.4576,0.0
300883.SZ,20221226,6.03,0.9432,1.1523,0.66,40.5782,55.4801,1.4515,2.7605,3.0207,0.1658,0.1658,34600.0,23631.585,19343.805,208638.0,142498.4576,0.0
300883.SZ,20221223,5.98,0.9595,1.1721,0.64,40.2417,55.0201,1.4395,2.7377,2.9956,0.1672,0.1672,34600.0,23631.585,19343.805,206908.0,141316.8783,0.0
300883.SZ,20221222,6.04,1.2361,1.5101,0.81,40.6455,55.5721,1.4539,2.7651,3.0257,0.1656,0.1656,34600.0,23631.585,19343.805,208984.0,142734.7734,0.0
300883.SZ,20221221,6.19,2.2046,2.6933,1.45,41.6549,56.9522,1.49,2.8338,3.1008,0.1616,0.1616,34600.0,23631.585,19343.805,214174.0,146279.5112,0.0
300883.SZ,20221220,6.02,1.0614,1.2967,0.61,40.5109,55.3881,1.4491,2.756,3.0157,0.1661,0.1661,34600.0,23631.585,19343.805,208292.0,142262.1417,0.0
300883.SZ,20221219,6.01,1.7175,2.0981,1.02,40.4436,55.2961,1.4467,2.7514,3.0107,0.1664,0.1664,34600.0,23631.585,19343.805,207946.0,142025.8259,0.0
300883.SZ,20221216,6.18,1.2544,1.5324,0.71,41.5876,56.8602,1.4876,2.8292,3.0958,0.1618,0.1618,34600.0,23631.585,19343.805,213828.0,146043.1953,0.0
300883.SZ,20221215,6.28,1.4198,1.7345,0.77,42.2606,57.7803,1.5117,2.875,3.1459,0.1592,0.1592,34600.0,23631.585,19343.805,217288.0,148406.3538,0.0
