ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300883.SZ,20231229,7.35,4.7288,7.2368,0.67,81.1451,187.332,1.785,3.9674,3.7091,0.1361,0.1352,34600.0,32844.3325,21461.775,254310.0,241405.8439,0.0
300883.SZ,20231228,7.36,5.3617,8.2054,0.68,81.2555,187.5868,1.7875,3.9728,3.7142,0.1359,0.135,34600.0,32844.3325,21461.775,254656.0,241734.2872,
300883.SZ,20231227,7.32,6.3685,9.7461,0.78,80.8139,186.5673,1.7777,3.9512,3.694,0.1366,0.1358,34600.0,32844.3325,21461.775,253272.0,240420.5139,0.0
300883.SZ,20231226,7.5,11.252,17.2197,1.65,82.8011,191.1551,1.8215,4.0484,3.7848,0.1333,0.1325,34600.0,32844.3325,21461.775,259500.0,246332.4938,
300883.SZ,20231225,7.08,5.1694,7.911,0.82,78.1643,180.4504,1.7195,3.8217,3.5729,0.1412,0.1404,34600.0,32844.3325,21461.775,244968.0,232537.8741,
300883.SZ,20231222,7.14,7.0042,10.7189,1.34,78.8267,181.9796,1.734,3.8541,3.6031,0.1401,0.1392,34600.0,32844.3325,21461.775,247044.0,234508.5341,
300883.SZ,20231221,7.47,9.8545,15.0809,2.59,82.4699,190.3904,1.8142,4.0322,3.7697,0.1339,0.1331,34600.0,32844.3325,21461.775,258462.0,245347.1638,
300883.SZ,20231220,7.28,7.7758,11.8999,3.05,80.3723,185.5478,1.768,3.9297,3.6738,0.1374,0.1365,34600.0,32844.3325,21461.775,251888.0,239106.7406,
300883.SZ,20231219,7.1,4.2776,6.5463,2.03,78.3851,180.9601,1.7243,3.8325,3.583,0.1408,0.14,34600.0,32844.3325,21461.775,245660.0,233194.7608,0.0
300883.SZ,20231218,6.93,2.5486,3.9003,1.28,76.5083,176.6273,1.683,3.7407,3.4972,0.1443,0.1434,34600.0,32844.3325,21461.775,239778.0,227611.2242,0.0
300883.SZ,20231215,6.91,1.6787,2.5691,0.78,76.2875,176.1175,1.6782,3.7299,3.4871,0.1447,0.1438,34600.0,32844.3325,21461.775,239086.0,226954.3376,0.0
300883.SZ,20231214,6.9,2.767,4.2345,1.41,76.1771,175.8627,1.6757,3.7245,3.482,0.1449,0.144,34600.0,32844.3325,21461.775,238740.0,226625.8943,0.0
300883.SZ,20231213,6.75,1.4648,2.2416,0.67,74.521,172.0396,1.6393,3.6436,3.4063,0.1481,0.1472,34600.0,32844.3325,21461.775,233550.0,221699.2444,0.0
300883.SZ,20231212,6.79,2.0677,3.1644,0.99,74.9626,173.059,1.649,3.6652,3.4265,0.1473,0.1464,34600.0,32844.3325,21461.775,234934.0,223013.0177,0.0
300883.SZ,20231211,6.68,1.9493,2.9831,0.99,73.7482,170.2554,1.6223,3.6058,3.371,0.1497,0.1488,34600.0,32844.3325,21461.775,231128.0,219400.1411,0.0
300883.SZ,20231208,6.6,2.4507,3.7505,1.3,72.865,168.2165,1.6029,3.5626,3.3306,0.1515,0.1506,34600.0,32844.3325,21461.775,228360.0,216772.5945,0.0
300883.SZ,20231207,6.81,1.8884,2.8899,0.96,75.1834,173.5688,1.6539,3.676,3.4366,0.1468,0.1459,34600.0,32844.3325,21461.775,235626.0,223669.9043,0.0
300883.SZ,20231206,6.95,2.5221,3.8597,1.33,76.7291,177.137,1.6879,3.7515,3.5073,0.1439,0.143,34600.0,32844.3325,21461.775,240470.0,228268.1109,0.0
300883.SZ,20231205,6.86,1.6271,2.4901,0.82,75.7354,174.8432,1.666,3.7029,3.4618,0.1458,0.1449,34600.0,32844.3325,21461.775,237356.0,225312.121,0.0
300883.SZ,20231204,7.01,1.3835,2.1173,0.61,77.3915,178.6663,1.7025,3.7839,3.5375,0.1427,0.1418,34600.0,32844.3325,21461.775,242546.0,230238.7708,0.0
300883.SZ,20231201,7.02,1.9913,3.0475,0.76,77.5019,178.9211,1.7049,3.7893,3.5426,0.1425,0.1416,34600.0,32844.3325,21461.775,242892.0,230567.2142,0.0
300883.SZ,20231130,6.9,2.3365,3.5756,0.86,76.1771,175.8627,1.6757,3.7245,3.482,0.1449,0.144,34600.0,32844.3325,21461.775,238740.0,226625.8943,0.0
300883.SZ,20231129,6.99,2.1787,3.3342,0.7,77.1707,178.1565,1.6976,3.7731,3.5274,0.1431,0.1422,34600.0,32844.3325,21461.775,241854.0,229581.8842,0.0
300883.SZ,20231128,7.09,2.0101,3.0762,0.5,78.2747,180.7053,1.7219,3.8271,3.5779,0.141,0.1402,34600.0,32844.3325,21461.775,245314.0,232866.3174,0.0
300883.SZ,20231127,7.01,2.8415,4.3485,0.67,77.3915,178.6663,1.7025,3.7839,3.5375,0.1427,0.1418,34600.0,32844.3325,21461.775,242546.0,230238.7708,0.0
300883.SZ,20231124,7.03,3.8025,5.8193,0.88,77.6123,179.176,1.7073,3.7947,3.5476,0.1422,0.1414,34600.0,32844.3325,21461.775,243238.0,230895.6575,0.0
