ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300883.SZ,20241231,5.36,2.4031,3.6811,0.7,,,1.301,2.6018,2.4018,0.1854,0.1844,34600.0,32786.485,21403.9275,185456.0,175735.5596,0.0
300883.SZ,20241230,5.48,2.3916,3.6634,0.6,,,1.3301,2.6601,2.4556,0.1814,0.1804,34600.0,32786.485,21403.9275,189608.0,179669.9378,0.0
300883.SZ,20241227,5.63,2.9466,4.5136,0.72,,,1.3665,2.7329,2.5228,0.1765,0.1756,34600.0,32786.485,21403.9275,194798.0,184587.9106,0.0
300883.SZ,20241226,5.5,4.0002,6.1275,0.97,,,1.3349,2.6698,2.4646,0.1807,0.1797,34600.0,32786.485,21403.9275,190300.0,180325.6675,0.0
300883.SZ,20241225,5.34,4.0089,6.1409,0.95,,,1.2961,2.5921,2.3929,0.1861,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299,0.0
300883.SZ,20241224,5.59,3.7849,5.7978,0.8,,,1.3568,2.7135,2.5049,0.1778,0.1768,34600.0,32786.485,21403.9275,193414.0,183276.4512,0.0
300883.SZ,20241223,5.6,5.2756,8.0811,0.96,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316,0.0
300883.SZ,20241220,6.09,3.5064,5.3711,0.53,,,1.4781,2.9562,2.729,0.1632,0.1623,34600.0,32786.485,21403.9275,210714.0,199669.6937,0.0
300883.SZ,20241219,5.97,3.9499,6.0505,0.49,,,1.449,2.8979,2.6752,0.1665,0.1656,34600.0,32786.485,21403.9275,206562.0,195735.3155,0.0
300883.SZ,20241218,6.09,4.5378,6.9509,0.56,,,1.4781,2.9562,2.729,0.1632,0.1623,34600.0,32786.485,21403.9275,210714.0,199669.6937,0.0
300883.SZ,20241217,6.14,6.4833,9.9311,0.8,,,1.4903,2.9805,2.7514,0.1619,0.161,34600.0,32786.485,21403.9275,212444.0,201309.0179,0.0
300883.SZ,20241216,6.66,8.9754,13.7484,1.21,,,1.6165,3.2329,2.9844,0.1492,0.1484,34600.0,32786.485,21403.9275,230436.0,218357.9901,0.0
300883.SZ,20241213,6.69,8.9659,13.734,1.22,,,1.6238,3.2474,2.9978,0.1486,0.1478,34600.0,32786.485,21403.9275,231474.0,219341.5847,0.0
300883.SZ,20241212,6.65,11.3076,17.321,1.74,,,1.6141,3.228,2.9799,0.1495,0.1487,34600.0,32786.485,21403.9275,230090.0,218030.1253,0.0
300883.SZ,20241211,6.33,4.9085,7.5188,0.64,,,1.5364,3.0727,2.8365,0.157,0.1562,34600.0,32786.485,21403.9275,219018.0,207538.4501,0.0
300883.SZ,20241210,6.24,6.2287,9.5411,0.65,,,1.5145,3.029,2.7962,0.1593,0.1584,34600.0,32786.485,21403.9275,215904.0,204587.6664,0.0
300883.SZ,20241209,6.21,5.5304,8.4714,0.41,,,1.5073,3.0144,2.7827,0.16,0.1592,34600.0,32786.485,21403.9275,214866.0,203604.0719,0.0
300883.SZ,20241206,6.37,8.7318,13.3754,0.48,,,1.5461,3.0921,2.8544,0.156,0.1552,34600.0,32786.485,21403.9275,220402.0,208849.9095,0.0
300883.SZ,20241205,6.23,7.163,10.9723,0.35,,,1.5121,3.0242,2.7917,0.1595,0.1587,34600.0,32786.485,21403.9275,215558.0,204259.8016,0.0
300883.SZ,20241204,6.28,10.4073,15.9419,0.55,,,1.5242,3.0484,2.8141,0.1583,0.1574,34600.0,32786.485,21403.9275,217288.0,205899.1258,0.0
300883.SZ,20241203,6.52,16.41,25.1369,1.0,,,1.5825,3.1649,2.9216,0.1524,0.1516,34600.0,32786.485,21403.9275,225592.0,213767.8822,0.0
