ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600141.SH,20241231,21.7,1.1257,1.726,1.35,17.3619,13.6074,1.1343,0.8518,0.8481,4.6085,2.765,110325.5024,110325.5024,71954.6687,2394063.4021,2394063.4021,0.0
600141.SH,20241230,22.34,0.8765,1.3438,1.04,17.8739,14.0087,1.1678,0.8769,0.8731,4.4764,2.6858,110325.4582,110325.4582,71954.6245,2464670.7362,2464670.7362,0.0
600141.SH,20241227,22.13,0.8649,1.326,1.05,17.7059,13.877,1.1568,0.8687,0.8649,4.5189,2.7113,110325.4582,110325.4582,71954.6245,2441502.39,2441502.39,0.0
600141.SH,20241226,21.96,0.5798,0.889,0.67,17.5699,13.7704,1.1479,0.862,0.8583,4.5539,2.7322,110325.4582,110325.4582,71954.6245,2422747.0621,2422747.0621,0.0
600141.SH,20241225,21.96,0.7371,1.1302,0.86,17.5699,13.7704,1.1479,0.862,0.8583,4.5539,2.7322,110325.4582,110325.4582,71954.6245,2422747.0621,2422747.0621,0.0
600141.SH,20241224,22.18,1.126,1.7265,1.38,17.7459,13.9083,1.1594,0.8707,0.8669,4.5087,2.7051,110325.4582,110325.4582,71954.6245,2447018.6629,2447018.6629,0.0
600141.SH,20241223,22.01,0.8913,1.3666,1.05,17.6099,13.8017,1.1506,0.864,0.8602,4.5435,2.726,110325.4582,110325.4582,71954.6245,2428263.335,2428263.335,0.0
600141.SH,20241220,22.16,0.7805,1.1967,0.83,17.7299,13.8958,1.1584,0.8699,0.8661,4.5128,2.7076,110325.4582,110325.4582,71954.6245,2444812.1537,2444812.1537,0.0
600141.SH,20241219,22.32,0.773,1.1852,0.77,17.8579,13.9961,1.1668,0.8762,0.8724,4.4804,2.6882,110325.4582,110325.4582,71954.6245,2462464.227,2462464.227,0.0
600141.SH,20241218,22.5,0.6984,1.0708,0.63,18.002,14.109,1.1762,0.8832,0.8794,4.4446,2.6667,110325.4582,110325.4582,71954.6245,2482322.8095,2482322.8095,0.0
600141.SH,20241217,22.58,0.9258,1.4195,0.79,18.066,14.1592,1.1804,0.8864,0.8825,4.4288,2.6572,110325.4582,110325.4582,71954.6245,2491148.8462,2491148.8462,0.0
600141.SH,20241216,22.36,1.0525,1.6138,0.9,17.89,14.0212,1.1689,0.8777,0.8739,4.4724,2.6834,110325.4582,110325.4582,71954.6245,2466877.2454,2466877.2454,0.0
600141.SH,20241213,22.71,1.2539,1.9225,1.13,18.17,14.2407,1.1871,0.8915,0.8876,4.4035,2.642,110325.4582,110325.4582,71954.6245,2505491.1557,2505491.1557,0.0
600141.SH,20241212,23.22,1.1052,1.6946,1.03,18.578,14.5605,1.2138,0.9115,0.9075,4.3068,2.584,110325.4582,110325.4582,71954.6245,2561757.1394,2561757.1394,0.0
600141.SH,20241211,23.08,1.1709,1.7954,1.11,18.466,14.4727,1.2065,0.906,0.9021,4.3329,2.5997,110325.4582,110325.4582,71954.6245,2546311.5753,2546311.5753,0.0
600141.SH,20241210,22.76,1.2683,1.9447,1.26,18.21,14.272,1.1898,0.8934,0.8896,4.3938,2.6362,110325.4582,110325.4582,71954.6245,2511007.4286,2511007.4286,0.0
600141.SH,20241209,22.89,1.0252,1.5718,0.99,18.314,14.3536,1.1966,0.8985,0.8946,4.3689,2.6212,110325.4582,110325.4582,71954.6245,2525349.7382,2525349.7382,0.0
600141.SH,20241206,22.96,0.9823,1.5062,0.87,18.37,14.3975,1.2002,0.9013,0.8974,4.3555,2.6132,110325.4582,110325.4582,71954.6245,2533072.5203,2533072.5203,0.0
600141.SH,20241205,22.69,0.9277,1.4225,0.76,18.154,14.2281,1.1861,0.8907,0.8868,4.4074,2.6443,110325.4582,110325.4582,71954.6245,2503284.6466,2503284.6466,0.0
600141.SH,20241204,22.76,1.0735,1.646,0.85,18.21,14.272,1.1898,0.8934,0.8896,4.3938,2.6362,110325.4582,110325.4582,71954.6245,2511007.4286,2511007.4286,0.0
600141.SH,20241203,23.2,1.0291,1.5779,0.8,18.562,14.548,1.2128,0.9107,0.9067,4.3105,2.5862,110325.4582,110325.4582,71954.6245,2559550.6302,2559550.6302,0.0
600141.SH,20241202,23.26,1.1897,1.8242,0.9,18.61,14.5856,1.2159,0.9131,0.9091,4.2994,2.5795,110325.4582,110325.4582,71954.6245,2566170.1577,2566170.1577,0.0
600141.SH,20241129,23.14,1.4145,2.1689,0.91,18.514,14.5103,1.2096,0.9083,0.9044,4.3217,2.5929,110325.4582,110325.4582,71954.6245,2552931.1027,2552931.1027,0.0
600141.SH,20241128,23.03,1.3909,2.1326,0.81,18.426,14.4413,1.2039,0.904,0.9001,4.3423,2.6053,110325.4582,110325.4582,71954.6245,2540795.3023,2540795.3023,0.0
600141.SH,20241127,23.0,1.2638,1.9377,0.59,18.402,14.4225,1.2023,0.9028,0.8989,4.348,2.6087,110325.4582,110325.4582,71954.6245,2537485.5386,2537485.5386,0.0
600141.SH,20241126,22.73,1.1364,1.7425,0.52,18.186,14.2532,1.1882,0.8922,0.8884,4.3996,2.6397,110325.4582,110325.4582,71954.6245,2507697.6649,2507697.6649,0.0
600141.SH,20241125,23.2,1.4352,2.2006,0.65,18.562,14.548,1.2128,0.9107,0.9067,4.3105,2.5862,110325.4582,110325.4582,71954.6245,2559550.6302,2559550.6302,0.0
600141.SH,20241122,22.87,2.5552,3.9179,1.29,18.298,14.341,1.1955,0.8977,0.8939,4.3727,2.6235,110325.4582,110325.4582,71954.6245,2523143.229,2523143.229,0.0
