ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605020.SH,20221230,39.28,1.4204,1.6678,1.17,38.282,32.1972,4.7538,3.6716,2.9746,0.0,0.6337,27093.9654,12434.4537,10589.4485,1064250.9609,488425.3413,0.0
605020.SH,20221229,39.0,1.4991,1.7602,1.35,38.0091,31.9677,4.7199,3.6454,2.9534,0.0,0.6382,27093.9654,12434.4537,10589.4485,1056664.6506,484943.6943,0.0
605020.SH,20221228,37.58,0.8713,1.0237,0.82,36.5711,30.7583,4.5676,3.5075,2.8417,0.0,0.6633,27053.9661,12394.4544,10549.4492,1016688.046,465783.5964,0.0
605020.SH,20221227,38.0,0.9887,1.1616,0.91,36.9799,31.1021,4.6186,3.5467,2.8734,0.0,0.656,27053.9661,12394.4544,10549.4492,1028050.7118,470989.2672,0.0
605020.SH,20221226,38.3,1.4333,1.684,1.44,37.2718,31.3476,4.6551,3.5747,2.8961,0.0,0.6508,27053.9661,12394.4544,10549.4492,1036166.9016,474707.6035,0.0
605020.SH,20221223,35.78,1.2955,1.5221,1.36,34.8195,29.285,4.3488,3.3395,2.7056,,0.6967,27053.9661,12394.4544,10549.4492,967990.9071,443473.5784,0.0
605020.SH,20221222,36.79,0.9636,1.1321,1.08,35.8024,30.1117,4.4715,3.4338,2.7819,,0.6776,27053.9661,12394.4544,10549.4492,995315.4128,455991.9774,0.0
605020.SH,20221221,38.47,0.6497,0.7634,0.7,37.4373,31.4867,4.6757,3.5906,2.909,,0.648,27053.9661,12394.4544,10549.4492,1040766.0759,476814.6608,0.0
605020.SH,20221220,39.3,1.1043,1.2991,1.21,38.245,32.1661,4.7766,3.668,2.9717,,0.6343,27053.9661,12308.75,10463.7448,1063220.8677,483733.875,0.0
605020.SH,20221219,38.3,0.9922,1.1671,1.14,37.2718,31.3476,4.6551,3.5747,2.8961,,0.6508,27053.9661,12308.75,10463.7448,1036166.9016,471425.125,0.0
605020.SH,20221216,38.36,1.0728,1.2619,1.16,37.3302,31.3967,4.6624,3.5803,2.9007,,0.6498,27053.9661,12308.75,10463.7448,1037790.1396,472163.65,0.0
605020.SH,20221215,39.48,0.6702,0.7884,0.58,38.4201,32.3134,4.7985,3.6848,2.9853,,0.6314,27053.9661,12308.75,10463.7448,1068090.5816,485949.45,0.0
605020.SH,20221214,39.32,0.8061,0.9483,0.57,38.2644,32.1825,4.779,3.6699,2.9733,,0.634,27053.9661,12308.75,10463.7448,1063761.9471,483980.05,0.0
605020.SH,20221213,39.84,1.0081,1.1858,0.63,38.7705,32.6081,4.8422,3.7184,3.0126,,0.6257,27053.9661,12308.75,10463.7448,1077830.0094,490380.6,
