ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605020.SH,20231229,25.01,0.9035,1.1082,1.02,31.5972,40.4565,3.9207,2.4936,2.1995,0.711,0.7138,37923.1579,17474.1644,14246.4681,948458.1791,437028.8516,0.0
605020.SH,20231228,24.57,1.286,1.5774,1.61,31.0413,39.7448,3.8518,2.4497,2.1608,0.7238,0.7266,37923.1579,17474.1644,14246.4681,931771.9896,429340.2193,
605020.SH,20231227,23.98,0.7693,0.9436,1.0,30.2959,38.7904,3.7593,2.3909,2.1089,0.7416,0.7445,37923.1579,17474.1644,14246.4681,909397.3264,419030.4623,0.0
605020.SH,20231226,23.82,0.7995,0.9806,1.03,30.0938,38.5316,3.7342,2.3749,2.0949,0.7465,0.7495,37923.1579,17474.1644,14246.4681,903329.6212,416234.596,
605020.SH,20231225,24.1,0.7976,0.9783,0.95,30.4475,38.9845,3.7781,2.4028,2.1195,0.7379,0.7408,37923.1579,17474.1644,14246.4681,913948.1054,421127.362,
605020.SH,20231222,24.4,0.7742,0.9496,0.88,30.8265,39.4698,3.8251,2.4327,2.1459,0.7288,0.7317,37923.1579,17474.1644,14246.4681,925325.0528,426369.6114,
605020.SH,20231221,24.53,0.8606,1.0556,0.83,30.9908,39.6801,3.8455,2.4457,2.1573,0.7249,0.7278,37923.1579,17474.1644,14246.4681,930255.0633,428641.2527,
605020.SH,20231220,24.4,0.5981,0.7336,0.51,30.8265,39.4698,3.8251,2.4327,2.1459,0.7288,0.7317,37923.1579,17474.1644,14246.4681,925325.0528,426369.6114,
605020.SH,20231219,24.73,0.8414,1.0321,0.56,31.2435,40.0036,3.8768,2.4656,2.1749,0.7191,0.7219,37923.1579,17474.1644,14246.4681,937839.6949,432136.0856,0.0
605020.SH,20231218,25.12,1.1345,1.3916,0.71,31.7362,40.6345,3.938,2.5045,2.2092,0.7079,0.7107,37923.1579,17474.1644,14246.4681,952629.7264,438951.0097,0.0
605020.SH,20231215,25.1,0.989,1.213,0.61,31.7109,40.6021,3.9348,2.5025,2.2074,0.7085,0.7113,37923.1579,17474.1644,14246.4681,951871.2633,438601.5264,0.0
605020.SH,20231214,25.49,1.6369,2.0077,1.06,32.2036,41.233,3.996,2.5414,2.2417,0.6976,0.7004,37923.1579,17474.1644,14246.4681,966661.2949,445416.4506,0.0
605020.SH,20231213,25.19,1.2396,1.5204,0.81,31.8246,40.7477,3.949,2.5115,2.2154,0.7059,0.7087,37923.1579,17474.1644,14246.4681,955284.3475,440174.2012,0.0
605020.SH,20231212,25.71,2.4662,3.0249,1.9,32.4816,41.5889,4.0305,2.5633,2.2611,0.6917,0.6944,37923.1579,17474.1644,14246.4681,975004.3896,449260.7667,0.0
605020.SH,20231211,24.88,1.6363,2.007,1.22,31.433,40.2463,3.9004,2.4806,2.1881,0.7147,0.7175,37923.1579,17474.1644,14246.4681,943528.1686,434757.2103,0.0
