ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603187.SH,20260206,15.38,16.06,15.3,15.81,15.48,0.33,2.1318,69042.06,109197.242
603187.SH,20260205,15.52,15.65,15.36,15.48,15.48,0.0,0.0,34694.26,53839.434
603187.SH,20260204,15.4,15.59,15.26,15.48,15.47,0.01,0.0646,41754.94,64469.336
603187.SH,20260203,15.44,15.56,15.1,15.47,15.37,0.1,0.6506,49051.43,75186.236
603187.SH,20260202,15.79,15.79,15.33,15.37,15.98,-0.61,-3.8173,75417.3,117037.385
603187.SH,20260130,15.75,15.98,15.36,15.98,15.71,0.27,1.7187,55541.28,87122.614
603187.SH,20260129,15.85,15.93,15.48,15.71,15.86,-0.15,-0.9458,68624.64,107717.342
603187.SH,20260128,15.98,16.01,15.71,15.86,15.95,-0.09,-0.5643,33737.26,53545.503
603187.SH,20260127,16.2,16.35,15.82,15.95,16.2,-0.25,-1.5432,36848.27,58947.721
603187.SH,20260126,16.38,16.43,16.04,16.2,16.41,-0.21,-1.2797,51841.83,84027.159
603187.SH,20260123,16.35,16.64,16.15,16.41,16.21,0.2,1.2338,70613.11,115900.981
603187.SH,20260122,16.58,16.61,16.4,16.51,16.63,-0.12,-0.7216,51095.0,84115.805
603187.SH,20260121,16.32,16.66,16.15,16.63,16.32,0.31,1.8995,74411.51,122385.681
603187.SH,20260120,16.51,16.6,16.05,16.32,16.51,-0.19,-1.1508,75771.33,122790.385
603187.SH,20260119,15.73,16.7,15.67,16.51,15.61,0.9,5.7655,135097.83,221350.064
603187.SH,20260116,15.86,15.86,15.58,15.61,15.73,-0.12,-0.7629,30543.16,47851.435
603187.SH,20260115,15.65,15.89,15.6,15.73,15.61,0.12,0.7687,35402.88,55731.767
603187.SH,20260114,16.17,16.19,15.44,15.61,15.84,-0.23,-1.452,79350.0,124975.706
603187.SH,20260113,15.76,16.43,15.73,15.84,15.75,0.09,0.5714,82680.4,132783.225
603187.SH,20260112,15.52,15.84,15.52,15.75,15.68,0.07,0.4464,60049.78,94257.582
603187.SH,20260109,15.7,15.78,15.52,15.68,15.64,0.04,0.2558,40185.04,62837.843
603187.SH,20260108,15.45,15.72,15.39,15.64,15.44,0.2,1.2953,42498.12,66249.277
603187.SH,20260107,15.62,15.72,15.4,15.44,15.66,-0.22,-1.4049,45109.0,70022.572
603187.SH,20260106,15.73,15.95,15.6,15.66,15.72,-0.06,-0.3817,72847.3,114339.066
603187.SH,20260105,15.68,15.8,15.54,15.72,15.69,0.03,0.1912,55195.32,86484.541
