ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300317.SZ,20260210,4.55,8.1059,10.7612,1.05,,,2.4242,7.7107,6.5726,,,83018.8405,82891.3405,62438.5306,377735.7243,377155.5993,0
300317.SZ,20260209,4.57,14.455,19.19,2.61,,,2.4349,7.7446,6.6014,,,83018.8405,82891.3405,62438.5306,379396.1011,378813.4261,0
300317.SZ,20260206,4.34,4.9474,6.5679,0.93,,,2.3123,7.3548,6.2692,,,83018.8405,82891.3405,62438.5306,360301.7678,359748.4178,0
300317.SZ,20260205,4.32,6.7767,8.9965,,,,2.3017,7.3209,6.2403,,,83018.8405,82891.3405,62438.5306,358641.391,358090.591,0
300317.SZ,20260204,4.48,9.1281,12.1182,2.53,,,2.3869,7.5921,6.4714,,,83018.8405,82891.3405,62438.5306,371924.4054,371353.2054,0
300317.SZ,20260203,4.21,3.2893,4.3668,0.81,,,2.2431,7.1345,6.0814,,,83018.8405,82891.3405,62438.5306,349509.3185,348972.5435,0
300317.SZ,20260202,4.07,3.5093,4.6588,0.75,,,2.1685,6.8973,5.8792,,,83018.8405,82891.3405,62438.5306,337886.6808,337367.7558,0
300317.SZ,20260130,4.09,3.8123,5.0611,0.7,,,2.1791,6.9311,5.9081,,,83018.8405,82891.3405,62438.5306,339547.0576,339025.5826,0
300317.SZ,20260129,4.2,3.573,4.7434,,,,2.2377,7.1176,6.067,,,83018.8405,82891.3405,62438.5306,348679.1301,348143.6301,0
300317.SZ,20260128,4.24,3.874,5.1429,0.72,,,2.259,7.1853,6.1248,,,83018.8405,82891.3405,62438.5306,351999.8837,351459.2837,0
300317.SZ,20260127,4.36,5.6222,7.4638,,,,2.323,7.3887,6.2981,,,83018.8405,82891.3405,62438.5306,361962.1446,361406.2446,0
300317.SZ,20260126,4.34,6.5453,8.6893,,,,2.3123,7.3548,6.2692,,,83018.8405,82891.3405,62438.5306,360301.7678,359748.4178,0
300317.SZ,20260123,4.41,7.6826,10.1991,1.34,,,2.3496,7.4734,6.3703,,,83018.8405,82891.3405,62438.5306,366113.0866,365550.8116,0
300317.SZ,20260122,4.19,3.7039,4.9171,0.67,,,2.2324,7.1006,6.0525,,,83018.8405,82891.3405,62438.5306,347848.9417,347314.7167,0
300317.SZ,20260121,4.1,3.5104,4.6603,,,,2.1845,6.9481,5.9225,,,83018.8405,82891.3405,62438.5306,340377.2461,339854.4961,0
300317.SZ,20260120,4.18,6.2483,8.2951,,,,2.2271,7.0837,6.0381,0.0,,83018.8405,82891.3405,62438.5306,347018.7533,346485.8033,0
300317.SZ,20260119,4.16,6.4314,8.5382,1.45,,,2.2164,7.0498,6.0092,0.0,,83018.8405,82891.3405,62438.5306,345358.3765,344827.9765,0
300317.SZ,20260116,4.05,8.8074,11.6924,2.81,,,2.1578,6.8634,5.8503,0.0,,83018.8405,82891.3405,62438.5306,336226.304,335709.929,0
300317.SZ,20260115,3.94,2.4498,3.2522,,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816,0
300317.SZ,20260114,3.99,3.8216,5.0734,1.35,,,2.1258,6.7617,5.7636,0.0,,83018.8405,82891.3405,62438.5306,331245.1736,330736.4486,0
300317.SZ,20260113,4.0,3.577,4.7488,,,,2.1312,6.7786,5.7781,0.0,,83018.8405,82891.3405,62438.5306,332075.362,331565.362,0
300317.SZ,20260112,4.05,3.5368,4.6953,1.54,,,2.1578,6.8634,5.8503,0.0,,83018.8405,82891.3405,62438.5306,336226.304,335709.929,0
300317.SZ,20260109,3.97,2.2643,3.006,1.03,,,2.1152,6.7278,5.7347,0.0,,83018.8405,82891.3405,62438.5306,329584.7968,329078.6218,0
300317.SZ,20260108,3.96,2.4347,3.2323,,,,2.1099,6.7108,5.7203,0.0,,83018.8405,82891.3405,62438.5306,328754.6084,328249.7084,0
300317.SZ,20260107,3.9,2.3579,3.1303,1.17,,,2.0779,6.6092,5.6336,0.0,,83018.8405,82891.3405,62438.5306,323773.478,323276.228,0
300317.SZ,20260106,3.95,2.1833,2.8985,1.06,,,2.1045,6.6939,5.7058,0.0,,83018.8405,82891.3405,62438.5306,327924.42,327420.795,0
300317.SZ,20260105,3.89,2.2582,2.9979,1.13,,,2.0726,6.5922,5.6192,0.0,,83018.8405,82891.3405,62438.5306,322943.2895,322447.3145,0
