ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300317.SZ,20231229,5.09,1.8872,2.8465,1.34,46.0257,240.3231,2.2628,8.3209,6.5477,0.0,,82603.141,82588.141,54755.336,420449.9877,420373.6377,0.0
300317.SZ,20231228,5.09,2.9575,4.4608,2.68,46.0257,240.3231,2.2628,8.3209,6.5477,0.0,,82603.141,82588.141,54755.336,420449.9877,420373.6377,
300317.SZ,20231227,4.81,0.6933,1.0457,0.64,43.4938,227.103,2.1384,7.8632,6.1875,0.0,,82603.141,82588.141,54755.336,397321.1082,397248.9582,0.0
300317.SZ,20231226,4.8,0.7478,1.1279,0.69,43.4034,226.6308,2.1339,7.8468,6.1746,0.0,,82603.141,82588.141,54755.336,396495.0768,396423.0768,
300317.SZ,20231225,4.85,1.0029,1.5127,0.91,43.8555,228.9916,2.1561,7.9286,6.2389,0.0,,82603.141,82588.141,54755.336,400625.2339,400552.4839,
300317.SZ,20231222,4.91,1.6337,2.4641,1.78,44.3981,231.8244,2.1828,8.0267,6.3161,0.0,,82603.141,82588.141,54755.336,405581.4223,405507.7723,
300317.SZ,20231221,4.94,1.4494,2.1862,1.87,44.6693,233.2409,2.1962,8.0757,6.3547,0.0,,82603.141,82588.141,54755.336,408059.5165,407985.4165,
300317.SZ,20231220,4.81,0.5981,0.9021,0.75,43.4938,227.103,2.1384,7.8632,6.1875,0.0,,82603.141,82588.141,54755.336,397321.1082,397248.9582,
300317.SZ,20231219,4.85,0.722,1.0889,0.89,43.8555,228.9916,2.1561,7.9286,6.2389,0.0,,82603.141,82588.141,54755.336,400625.2339,400552.4839,0.0
300317.SZ,20231218,4.86,1.094,1.65,1.31,43.946,229.4637,2.1606,7.9449,6.2518,0.0,,82603.141,82588.141,54755.336,401451.2653,401378.3653,0.0
300317.SZ,20231215,4.97,0.7279,1.0979,0.85,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608,0.0
300317.SZ,20231214,4.97,0.7256,1.0945,0.79,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608,0.0
300317.SZ,20231213,4.95,0.7322,1.1044,0.75,44.7598,233.713,2.2006,8.0921,6.3676,0.0,,82603.141,82588.141,54755.336,408885.548,408811.298,0.0
300317.SZ,20231212,4.98,0.7954,1.1996,0.78,45.031,235.1295,2.2139,8.1411,6.4061,0.0,,82603.141,82588.141,54755.336,411363.6422,411288.9422,0.0
300317.SZ,20231211,5.02,1.2033,1.815,1.26,45.3927,237.0181,2.2317,8.2065,6.4576,0.0,,82603.141,82588.141,54755.336,414667.7678,414592.4678,0.0
300317.SZ,20231208,4.97,0.8298,1.2515,0.84,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608,0.0
300317.SZ,20231207,5.02,1.0228,1.5427,0.99,45.3927,237.0181,2.2317,8.2065,6.4576,0.0,,82603.141,82588.141,54755.336,414667.7678,414592.4678,0.0
300317.SZ,20231206,5.09,1.0524,1.5874,1.06,46.0257,240.3231,2.2628,8.3209,6.5477,0.0,,82603.141,82588.141,54755.336,420449.9877,420373.6377,0.0
300317.SZ,20231205,5.04,0.998,1.5053,1.01,45.5736,237.9624,2.2406,8.2392,6.4833,0.0,,82603.141,82588.141,54755.336,416319.8306,416244.2306,0.0
300317.SZ,20231204,5.13,0.8883,1.3399,0.87,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633,0.0
300317.SZ,20231201,5.13,0.9991,1.5069,0.8,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633,0.0
300317.SZ,20231130,5.11,1.2054,1.8181,0.96,46.2065,241.2674,2.2717,8.3536,6.5734,0.0,,82603.141,82588.141,54755.336,422102.0505,422025.4005,0.0
300317.SZ,20231129,5.17,0.8971,1.3531,0.64,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,54755.336,427058.239,426980.689,0.0
300317.SZ,20231128,5.21,0.9477,1.4294,0.62,47.1108,245.9889,2.3162,8.5171,6.702,0.0,,82603.141,82588.141,54755.336,430362.3646,430284.2146,0.0
300317.SZ,20231127,5.17,1.0599,1.5987,0.64,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,54755.336,427058.239,426980.689,0.0
300317.SZ,20231124,5.13,2.1704,3.2737,1.41,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633,0.0
300317.SZ,20231123,5.25,1.2288,1.8535,0.65,47.4725,247.8775,2.334,8.5825,6.7535,0.0,,82603.141,82588.141,54755.336,433666.4903,433587.7403,0.0
300317.SZ,20231122,5.17,1.6476,2.4851,0.68,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,54755.336,427058.239,426980.689,0.0
300317.SZ,20231121,5.28,1.5814,2.3853,0.67,47.7438,249.2939,2.3473,8.6315,6.7921,0.0,,82603.141,82588.141,54755.336,436144.5845,436065.3845,0.0
300317.SZ,20231120,5.34,1.6222,2.4468,0.7,48.2863,252.1268,2.374,8.7296,6.8692,0.0,,82603.141,82588.141,54755.336,441100.7729,441020.6729,0.0
300317.SZ,20231117,5.29,1.5988,2.6067,0.7,47.8342,249.7661,2.3518,8.6479,6.8049,0.0,,82603.141,82588.141,50655.336,436970.6159,436891.2659,0.0
300317.SZ,20231116,5.23,2.9819,4.8617,1.44,47.2916,246.9332,2.3251,8.5498,6.7277,0.0,,82603.141,82588.141,50655.336,432014.4274,431935.9774,0.0
300317.SZ,20231115,5.42,4.4106,7.191,3.11,49.0097,255.904,2.4095,8.8604,6.9722,0.0,,82603.141,82588.141,50655.336,447709.0242,447627.7242,0.0
300317.SZ,20231114,5.21,1.2256,1.9982,0.88,47.1108,245.9889,2.3162,8.5171,6.702,0.0,,82603.141,82588.141,50655.336,430362.3646,430284.2146,0.0
300317.SZ,20231113,5.2,1.3919,2.2694,0.93,47.0204,245.5167,2.3117,8.5007,6.6892,0.0,,82603.141,82588.141,50655.336,429536.3332,429458.3332,0.0
300317.SZ,20231110,5.17,1.379,2.2483,0.98,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,50655.336,427058.239,426980.689,0.0
300317.SZ,20231109,5.24,1.9165,3.1246,1.54,47.3821,247.4053,2.3295,8.5661,6.7406,0.0,,82603.141,82588.141,50655.336,432840.4588,432761.8588,0.0
300317.SZ,20231108,5.19,1.1694,1.9065,0.96,46.9299,245.0446,2.3073,8.4844,6.6763,0.0,,82603.141,82588.141,50655.336,428710.3018,428632.4518,0.0
300317.SZ,20231107,5.18,1.1396,1.8581,0.97,46.8395,244.5724,2.3029,8.4681,6.6634,0.0,,82603.141,82588.141,50655.336,427884.2704,427806.5704,0.0
300317.SZ,20231106,5.17,1.9044,3.1049,1.81,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,50655.336,427058.239,426980.689,0.0
300317.SZ,20231103,5.01,0.9206,1.501,0.75,45.3023,236.5459,2.2273,8.1901,6.4447,0.0,,82603.141,82588.141,50655.336,413841.7364,413766.5864,0.0
300317.SZ,20231102,4.94,1.1075,1.8056,0.93,44.6693,233.2409,2.1962,8.0757,6.3547,0.0,,82603.141,82588.141,50655.336,408059.5165,407985.4165,0.0
300317.SZ,20231101,5.05,1.0399,1.6955,0.91,45.664,238.4345,2.2451,8.2555,6.4962,0.0,,82603.141,82588.141,50655.336,417145.8621,417070.1121,0.0
300317.SZ,20231031,5.0,0.8908,1.4524,0.77,45.2119,236.0738,2.2228,8.1738,6.4319,0.0,,82603.141,82588.141,50655.336,413015.705,412940.705,0.0
300317.SZ,20231030,5.02,1.3074,2.1316,1.15,45.3927,237.0181,2.2317,8.2065,6.4576,0.0,,82603.141,82588.141,50655.336,414667.7678,414592.4678,0.0
300317.SZ,20231027,5.01,1.8258,2.9841,1.95,45.3023,197.6407,2.2472,8.1901,8.5939,0.0,,82603.141,82588.141,50530.186,413841.7364,413766.5864,0.0
300317.SZ,20231026,4.85,0.8598,1.4052,0.9,43.8555,191.3288,2.1754,7.9286,8.3195,0.0,,82603.141,82588.141,50530.186,400625.2339,400552.4839,0.0
300317.SZ,20231025,4.85,0.8331,1.3616,0.82,43.8555,191.3288,2.1754,7.9286,8.3195,0.0,,82603.141,82588.141,50530.186,400625.2339,400552.4839,0.0
300317.SZ,20231024,4.8,0.9336,1.5259,0.96,43.4034,189.3563,2.153,7.8468,8.2337,0.0,,82603.141,82588.141,50530.186,396495.0768,396423.0768,0.0
300317.SZ,20231023,4.7,1.2332,2.0156,1.35,42.4992,185.4114,2.1081,7.6834,8.0622,0.0,,82603.141,82588.141,50530.186,388234.7627,388164.2627,0.0
300317.SZ,20231020,4.91,0.827,1.3516,0.87,44.3981,193.6957,2.2023,8.0267,8.4224,0.0,,82603.141,82588.141,50530.186,405581.4223,405507.7723,0.0
300317.SZ,20231019,4.9,0.9395,1.5355,0.95,44.3077,193.3013,2.1978,8.0103,8.4052,0.0,,82603.141,82588.141,50530.186,404755.3909,404681.8909,0.0
300317.SZ,20231018,4.92,1.1228,1.8351,1.19,44.4885,194.0902,2.2068,8.043,8.4395,0.0,,82603.141,82588.141,50530.186,406407.4537,406333.6537,0.0
300317.SZ,20231017,5.05,0.7496,1.2251,0.74,45.664,199.2186,2.2651,8.2555,8.6625,0.0,,82603.141,82588.141,50530.186,417145.8621,417070.1121,0.0
