ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300317.SZ,20251231,3.84,1.7409,2.3111,0.73,,,2.0459,6.5075,5.547,0.0,,83018.8405,82891.3405,62438.5306,318792.3475,318302.7475,0
300317.SZ,20251230,3.85,2.0664,2.7432,0.88,,,2.0513,6.5244,5.5614,0.0,,83018.8405,82891.3405,62438.5306,319622.5359,319131.6609,0
300317.SZ,20251229,3.91,1.871,2.4839,0.8,,,2.0832,6.6261,5.6481,0.0,,83018.8405,82891.3405,62438.5306,324603.6664,324105.1414,0
300317.SZ,20251226,3.9,2.3754,3.1535,1.02,,,2.0779,6.6092,5.6336,0.0,,83018.8405,82891.3405,62438.5306,323773.478,323276.228,0
300317.SZ,20251225,3.9,1.9423,2.5786,0.82,,,2.0779,6.6092,5.6336,0.0,,83018.8405,82891.3405,62438.5306,323773.478,323276.228,0
300317.SZ,20251224,3.9,3.6195,4.8051,1.65,,,2.0779,6.6092,5.6336,0.0,,83018.8405,82891.3405,62438.5306,323773.478,323276.228,0
300317.SZ,20251223,3.74,1.9111,2.5371,0.76,,,1.9926,6.338,5.4025,0.0,,83018.8405,82891.3405,62438.5306,310490.4635,310013.6135,0
300317.SZ,20251222,3.8,1.8652,2.4761,,,,2.0246,6.4397,5.4892,0.0,,83018.8405,82891.3405,62438.5306,315471.5939,314987.0939,0
300317.SZ,20251219,3.82,2.2688,3.0119,0.83,,,2.0353,6.4736,5.5181,0.0,,83018.8405,82891.3405,62438.5306,317131.9707,316644.9207,0
300317.SZ,20251218,3.77,2.2338,2.9655,0.8,,,2.0086,6.3889,5.4458,0.0,,83018.8405,82891.3405,62438.5306,312981.0287,312500.3537,0
300317.SZ,20251217,3.77,2.6953,3.5782,0.99,,,2.0086,6.3889,5.4458,0.0,,83018.8405,82891.3405,62438.5306,312981.0287,312500.3537,0
300317.SZ,20251216,3.75,3.5736,4.7442,1.47,,,1.998,6.355,5.4169,0.0,,83018.8405,82891.3405,62438.5306,311320.6519,310842.5269,0
300317.SZ,20251215,3.94,2.2204,2.9477,0.85,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816,0
300317.SZ,20251212,3.93,2.9148,3.8696,1.15,,,2.0939,6.66,5.677,0.0,,83018.8405,82891.3405,62438.5306,326264.0432,325762.9682,0
300317.SZ,20251211,3.93,2.4959,3.3134,0.99,,,2.0939,6.66,5.677,0.0,,83018.8405,82891.3405,62438.5306,326264.0432,325762.9682,0
300317.SZ,20251210,3.97,2.3624,3.1363,0.94,,,2.1152,6.7278,5.7347,0.0,,83018.8405,82891.3405,62438.5306,329584.7968,329078.6218,0
300317.SZ,20251209,4.03,2.1847,2.9004,0.86,,,2.1472,6.8295,5.8214,0.0,,83018.8405,82891.3405,62438.5306,334565.9272,334052.1022,0
300317.SZ,20251208,4.09,3.1381,4.166,,,,2.1791,6.9311,5.9081,0.0,,83018.8405,82891.3405,62438.5306,339547.0576,339025.5826,0
300317.SZ,20251205,4.0,2.4488,3.2509,,,,2.1312,6.7786,5.7781,0.0,,83018.8405,82891.3405,62438.5306,332075.362,331565.362,0
300317.SZ,20251204,3.91,2.41,3.1995,,,,2.0832,6.6261,5.6481,0.0,,83018.8405,82891.3405,62438.5306,324603.6664,324105.1414,0
300317.SZ,20251203,3.99,2.4282,3.2236,,,,2.1258,6.7617,5.7636,0.0,,83018.8405,82891.3405,62438.5306,331245.1736,330736.4486,0
300317.SZ,20251202,4.03,2.3497,3.1194,0.72,,,2.1472,6.8295,5.8214,0.0,,83018.8405,82891.3405,62438.5306,334565.9272,334052.1022,0
300317.SZ,20251201,4.05,3.0702,4.0759,0.81,,,2.1578,6.8634,5.8503,0.0,,83018.8405,82891.3405,62438.5306,336226.304,335709.929,0
300317.SZ,20251128,4.02,3.028,4.0199,0.7,,,2.1418,6.8125,5.807,0.0,,83018.8405,82891.3405,62438.5306,333735.7388,333223.1888,0
300317.SZ,20251127,3.94,3.472,4.6093,0.84,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816,0
300317.SZ,20251126,3.87,3.103,4.1194,0.72,,,2.0619,6.5583,5.5903,0.0,,83018.8405,82891.3405,62438.5306,321282.9127,320789.4877,0
300317.SZ,20251125,3.91,3.7396,4.9646,0.88,,,2.0832,6.6261,5.6481,0.0,,83018.8405,82891.3405,62438.5306,324603.6664,324105.1414,0
300317.SZ,20251124,3.87,5.6812,7.5422,1.51,,,2.0619,6.5583,5.5903,0.0,,83018.8405,82891.3405,62438.5306,321282.9127,320789.4877,0
300317.SZ,20251121,3.94,5.6022,7.4374,1.61,,,2.0992,6.6769,5.6914,0.0,,83018.8405,82891.3405,62438.5306,327094.2316,326591.8816,0
300317.SZ,20251120,4.27,2.4945,3.3116,0.66,,,2.275,7.2362,6.1681,0.0,,83018.8405,82891.3405,62438.5306,354490.4489,353946.0239,0
300317.SZ,20251119,4.39,4.0546,5.3828,1.01,,,2.339,7.4395,6.3414,0.0,,83018.8405,82891.3405,62438.5306,364452.7098,363892.9848,0
300317.SZ,20251118,4.38,3.5295,4.6857,0.75,,,2.3336,7.4226,6.327,0.0,,83018.8405,82891.3405,62438.5306,363622.5214,363064.0714,0
300317.SZ,20251117,4.47,3.1732,4.2126,0.64,,,2.3816,7.5751,6.457,0.0,,83018.8405,82891.3405,62438.5306,371094.217,370524.292,0
300317.SZ,20251114,4.45,4.1293,5.482,0.82,,,2.3709,7.5412,6.4281,0.0,,83018.8405,82891.3405,62438.5306,369433.8402,368866.4652,0
300317.SZ,20251113,4.45,4.0829,5.4203,0.85,,,2.3709,7.5412,6.4281,0.0,,83018.8405,82891.3405,62438.5306,369433.8402,368866.4652,0
300317.SZ,20251112,4.37,5.106,6.7786,1.08,,,2.3283,7.4056,6.3125,0.0,,83018.8405,82891.3405,62438.5306,362792.333,362235.158,0
300317.SZ,20251111,4.47,7.1828,9.5357,1.89,,,2.3816,7.5751,6.457,0.0,,83018.8405,82891.3405,62438.5306,371094.217,370524.292,0
300317.SZ,20251110,4.35,4.3534,5.7795,1.26,,,2.3177,7.3718,6.2837,0.0,,83018.8405,82891.3405,62438.5306,361131.9562,360577.3312,0
300317.SZ,20251107,4.29,4.3708,5.8026,1.42,,,2.2857,7.2701,6.197,0.0,,83018.8405,82891.3405,62438.5306,356150.8257,355603.8507,0
300317.SZ,20251106,4.19,3.0349,4.029,1.04,,,2.2324,7.1006,6.0525,0.0,,83018.8405,82891.3405,62438.5306,347848.9417,347314.7167,0
300317.SZ,20251105,4.24,4.7442,6.2983,1.92,,,2.259,7.1853,6.1248,0.0,,83018.8405,82891.3405,62438.5306,351999.8837,351459.2837,0
300317.SZ,20251104,4.09,2.4718,3.2815,1.04,,,2.1791,6.9311,5.9081,0.0,,83018.8405,82891.3405,62438.5306,339547.0576,339025.5826,0
300317.SZ,20251103,4.1,2.6732,3.5489,1.09,,,2.1845,6.9481,5.9225,0.0,,83018.8405,82891.3405,62438.5306,340377.2461,339854.4961,0
300317.SZ,20251031,4.04,2.4683,3.2769,1.02,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156,0
300317.SZ,20251030,3.96,2.2966,3.0489,0.91,,,2.1099,6.7108,5.7203,0.0,,83018.8405,82891.3405,62438.5306,328754.6084,328249.7084,0
300317.SZ,20251029,4.04,2.4242,3.2182,0.97,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156,0
300317.SZ,20251028,4.04,1.9695,2.6147,0.69,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156,0
300317.SZ,20251027,4.04,3.0939,4.1074,1.1,,,2.1525,6.8464,5.8359,0.0,,83018.8405,82891.3405,62438.5306,335396.1156,334881.0156,0
300317.SZ,20251024,4.07,2.3364,3.114,0.72,,,2.1345,6.8973,5.6642,0.0,,83018.8405,82891.3405,62193.5306,337886.6808,337367.7558,0
300317.SZ,20251023,4.12,2.7339,3.6438,0.83,,,2.1607,6.982,5.7337,0.0,,83018.8405,82891.3405,62193.5306,342037.6229,341512.3229,0
