ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301353.SZ,20251231,26.6,2.4441,2.4441,1.15,41.4545,37.7953,2.0169,2.995,2.8324,0.8538,1.4155,9818.1249,3188.1249,3188.1249,261162.1223,84804.1223,0
301353.SZ,20251230,26.6,1.8692,1.8692,0.82,41.4545,37.7953,2.0169,2.995,2.8324,0.8538,1.4155,9818.1249,3188.1249,3188.1249,261162.1223,84804.1223,0
301353.SZ,20251229,26.7,2.369,2.369,1.11,41.6104,37.9374,2.0245,3.0063,2.8431,0.8506,1.4102,9818.1249,3188.1249,3188.1249,262143.9348,85122.9348,0
301353.SZ,20251226,26.7,2.3355,2.3355,1.04,41.6104,37.9374,2.0245,3.0063,2.8431,0.8506,1.4102,9818.1249,3188.1249,3188.1249,262143.9348,85122.9348,0
301353.SZ,20251225,27.03,1.9791,1.9791,0.81,42.1247,38.4063,2.0495,3.0435,2.8782,0.8402,1.393,9818.1249,3188.1249,3188.1249,265383.916,86175.016,0
301353.SZ,20251224,26.89,2.0796,2.0796,0.76,41.9065,38.2074,2.0389,3.0277,2.8633,0.8446,1.4003,9818.1249,3188.1249,3188.1249,264009.3786,85728.6786,0
301353.SZ,20251223,26.78,2.582,2.582,0.94,41.735,38.0511,2.0306,3.0153,2.8516,0.8481,1.406,9818.1249,3188.1249,3188.1249,262929.3848,85377.9848,0
301353.SZ,20251222,26.7,1.674,1.674,,41.6104,37.9374,2.0245,3.0063,2.8431,0.8506,1.4102,9818.1249,3188.1249,3188.1249,262143.9348,85122.9348,0
301353.SZ,20251219,26.75,2.8921,2.8921,1.02,41.6883,38.0085,2.0283,3.0119,2.8484,0.849,1.4076,9818.1249,3188.1249,3188.1249,262634.8411,85282.3411,0
301353.SZ,20251218,26.18,2.9265,2.9265,0.99,40.8,37.1986,1.9851,2.9478,2.7877,0.8675,1.4383,9818.1249,3188.1249,3188.1249,257038.5099,83465.1099,0
