ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301353.SZ,20241231,27.44,4.4172,4.4172,0.62,26.5243,29.1231,1.6579,2.9243,2.4605,0.0,1.0692,7600.0,2500.0,2500.0,208544.0,68600.0,0.0
301353.SZ,20241230,28.56,4.7784,4.7784,0.58,27.6069,30.3118,1.7256,3.0436,2.5609,0.0,1.0273,7600.0,2500.0,2500.0,217056.0,71400.0,0.0
301353.SZ,20241227,28.7,5.2828,5.2828,0.55,27.7422,30.4604,1.734,3.0586,2.5734,0.0,1.0223,7600.0,2500.0,2500.0,218120.0,71750.0,0.0
301353.SZ,20241226,28.28,7.3612,7.3612,0.7,27.3362,30.0146,1.7087,3.0138,2.5358,0.0,1.0375,7600.0,2500.0,2500.0,214928.0,70700.0,0.0
301353.SZ,20241225,27.65,8.516,8.516,0.72,26.7273,29.346,1.6706,2.9467,2.4793,0.0,1.0611,7600.0,2500.0,2500.0,210140.0,69125.0,0.0
301353.SZ,20241224,29.61,9.6168,9.6168,0.69,28.6218,31.4262,1.789,3.1555,2.655,0.0,0.9909,7600.0,2500.0,2500.0,225036.0,74025.0,0.0
301353.SZ,20241223,28.75,10.3959,10.3959,0.54,27.7905,30.5135,1.7371,3.0639,2.5779,0.0,1.0205,7600.0,2500.0,2500.0,218500.0,71875.0,0.0
301353.SZ,20241220,31.13,12.5102,12.5102,0.56,30.0911,33.0395,1.8809,3.3175,2.7913,0.0,0.9425,7600.0,2500.0,2500.0,236588.0,77825.0,0.0
301353.SZ,20241219,31.2,11.2988,11.2988,0.53,30.1588,33.1137,1.8851,3.325,2.7976,0.0,0.9404,7600.0,2500.0,2500.0,237120.0,78000.0,0.0
301353.SZ,20241218,31.4,15.1132,15.1132,0.8,30.3521,33.326,1.8972,3.3463,2.8155,0.0,0.9344,7600.0,2500.0,2500.0,238640.0,78500.0,0.0
301353.SZ,20241217,30.51,20.6029,20.6029,1.35,29.4918,32.3814,1.8434,3.2514,2.7357,0.0,0.9617,7600.0,2500.0,2500.0,231876.0,76275.0,0.0
301353.SZ,20241216,33.55,35.9003,35.9003,4.15,32.4304,35.6079,2.0271,3.5754,3.0083,0.0,0.8745,7600.0,2500.0,2500.0,254980.0,83875.0,0.0
301353.SZ,20241213,36.46,29.1001,29.1001,8.92,35.2432,38.6964,2.2029,3.8855,3.2692,0.0,0.8047,7600.0,2500.0,2500.0,277096.0,91150.0,1.0
301353.SZ,20241212,30.38,6.3444,6.3444,2.39,29.3661,32.2434,1.8355,3.2376,2.7241,0.0,0.9658,7600.0,2500.0,2500.0,230888.0,75950.0,0.0
301353.SZ,20241211,28.97,2.4308,2.4308,0.81,28.0032,30.747,1.7503,3.0873,2.5976,0.0,1.0128,7600.0,2500.0,2500.0,220172.0,72425.0,0.0
301353.SZ,20241210,28.81,2.7652,2.7652,0.89,27.8485,30.5771,1.7407,3.0703,2.5833,0.0,1.0184,7600.0,2500.0,2500.0,218956.0,72025.0,0.0
301353.SZ,20241209,28.87,2.6321,2.6321,0.79,27.9065,30.6408,1.7443,3.0767,2.5887,0.0,1.0163,7600.0,2500.0,2500.0,219412.0,72175.0,0.0
301353.SZ,20241206,28.51,2.1472,2.1472,0.59,27.5586,30.2587,1.7226,3.0383,2.5564,0.0,1.0291,7600.0,2500.0,2500.0,216676.0,71275.0,0.0
301353.SZ,20241205,28.77,3.3057,3.3057,0.91,27.8099,30.5347,1.7383,3.066,2.5797,0.0,1.0198,7600.0,2500.0,2500.0,218652.0,71925.0,0.0
301353.SZ,20241204,28.51,4.2324,4.2324,1.22,27.5586,30.2587,1.7226,3.0383,2.5564,0.0,1.0291,7600.0,2500.0,2500.0,216676.0,71275.0,0.0
301353.SZ,20241203,29.17,3.1356,3.1356,0.93,28.1965,30.9592,1.7624,3.1086,2.6156,0.0,1.0058,7600.0,2500.0,2500.0,221692.0,72925.0,0.0
301353.SZ,20241202,29.14,3.842,3.842,1.13,28.1675,30.9274,1.7606,3.1054,2.6129,0.0,1.0069,7600.0,2500.0,2500.0,221464.0,72850.0,0.0
301353.SZ,20241129,28.81,3.7305,3.7305,1.14,27.8485,30.5771,1.7407,3.0703,2.5833,0.0,1.0184,7600.0,2500.0,2500.0,218956.0,72025.0,0.0
301353.SZ,20241128,28.53,3.1382,3.1382,1.0,27.5779,30.28,1.7238,3.0404,2.5582,0.0,1.0284,7600.0,2500.0,2500.0,216828.0,71325.0,0.0
301353.SZ,20241127,28.49,3.5113,3.5113,1.23,27.5392,30.2375,1.7213,3.0362,2.5546,0.0,1.0298,7600.0,2500.0,2500.0,216524.0,71225.0,0.0
301353.SZ,20241126,28.12,2.5804,2.5804,0.93,27.1816,29.8448,1.699,2.9967,2.5214,0.0,1.0434,7600.0,2500.0,2500.0,213712.0,70300.0,0.0
301353.SZ,20241125,28.34,4.0106,4.0106,1.61,27.3942,30.0783,1.7123,3.0202,2.5412,0.0,1.0353,7600.0,2500.0,2500.0,215384.0,70850.0,0.0
301353.SZ,20241122,27.48,3.1428,3.1428,1.35,26.5629,29.1656,1.6603,2.9285,2.464,0.0,1.0677,7600.0,2500.0,2500.0,208848.0,68700.0,0.0
301353.SZ,20241121,27.78,2.4816,2.4816,1.05,26.8529,29.484,1.6784,2.9605,2.4909,0.0,1.0562,7600.0,2500.0,2500.0,211128.0,69450.0,0.0
301353.SZ,20241120,27.62,2.1053,2.1053,0.83,26.6983,29.3142,1.6688,2.9435,2.4766,0.0,1.0623,7600.0,2500.0,2500.0,209912.0,69050.0,0.0
301353.SZ,20241119,27.17,2.0696,2.0696,0.7,26.2633,28.8366,1.6416,2.8955,2.4362,0.0,1.0799,7600.0,2500.0,2500.0,206492.0,67925.0,0.0
301353.SZ,20241118,26.3,2.6219,2.6219,0.78,25.4223,27.9132,1.589,2.8028,2.3582,0.0,1.1156,7600.0,2500.0,2500.0,199880.0,65750.0,0.0
301353.SZ,20241115,27.12,2.3673,2.3673,0.63,26.2149,28.7835,1.6386,2.8902,2.4318,0.0,1.0819,7600.0,2500.0,2500.0,206112.0,67800.0,0.0
301353.SZ,20241114,27.55,2.6732,2.6732,0.67,26.6306,29.2399,1.6646,2.936,2.4703,0.0,1.065,7600.0,2500.0,2500.0,209380.0,68875.0,0.0
301353.SZ,20241113,28.3,2.9508,2.9508,0.69,27.3556,30.0359,1.7099,3.0159,2.5376,0.0,1.0368,7600.0,2500.0,2500.0,215080.0,70750.0,0.0
