ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301608.SZ,20251231,90.54,4.9951,7.0367,2.2,45.8771,36.3978,3.8097,5.7482,4.9488,0.6958,0.9309,8899.0,3993.715,2834.95,805715.46,361590.9561,0
301608.SZ,20251230,87.5,2.7854,3.9239,1.28,44.3367,35.1757,3.6818,5.5552,4.7826,0.72,0.9632,8899.0,3993.715,2834.95,778662.5,349450.0625,0
301608.SZ,20251229,85.6,1.6014,2.256,0.69,43.3739,34.4119,3.6018,5.4346,4.6788,0.736,0.9846,8899.0,3993.715,2834.95,761754.4,341862.004,0
301608.SZ,20251226,85.96,2.757,3.884,1.01,43.5563,34.5566,3.617,5.4574,4.6985,0.7329,0.9805,8899.0,3993.715,2834.95,764958.04,343299.7414,0
301608.SZ,20251225,87.0,2.1684,3.0548,0.79,44.0833,34.9747,3.6607,5.5235,4.7553,0.7241,0.9687,8899.0,3993.715,2834.95,774213.0,347453.205,0
301608.SZ,20251224,86.19,2.0547,2.8945,0.75,43.6729,34.6491,3.6266,5.472,4.711,0.7309,0.9778,8899.0,3993.715,2834.95,767004.81,344218.2959,0
301608.SZ,20251223,85.15,2.2911,3.2276,0.9,43.1459,34.231,3.5829,5.406,4.6542,0.7399,0.9898,8899.0,3993.715,2834.95,757749.85,340064.8323,0
301608.SZ,20251222,87.1,2.3734,3.3435,,44.134,35.0149,3.6649,5.5298,4.7608,0.7233,0.9676,8899.0,3993.715,2834.95,775102.9,347852.5765,0
301608.SZ,20251219,86.41,4.749,6.6901,2.78,43.7844,34.7375,3.6359,5.486,4.7231,0.7291,0.9754,8899.0,3993.715,2834.95,768962.59,345096.9132,0
301608.SZ,20251218,83.34,2.2332,3.1459,1.34,42.2288,33.5034,3.5067,5.2911,4.5552,0.7559,1.0113,8899.0,3993.715,2834.95,741642.66,332836.2081,0
301608.SZ,20251217,85.15,2.0575,2.8985,1.19,43.1459,34.231,3.5829,5.406,4.6542,0.7399,0.9898,8899.0,3993.715,2834.95,757749.85,340064.8323,0
301608.SZ,20251216,83.51,1.3713,1.9318,0.76,42.3149,33.5717,3.5139,5.3019,4.5645,0.7544,1.0092,8899.0,3993.715,2834.95,743155.49,333515.1397,0
301608.SZ,20251215,83.08,1.4548,2.0494,0.76,42.097,33.3989,3.4958,5.2746,4.541,0.7583,1.0144,8899.0,3993.715,2834.95,739328.92,331797.8422,0
301608.SZ,20251212,84.12,1.4383,2.0261,0.75,42.624,33.8169,3.5395,5.3406,4.5979,0.7489,1.0019,8899.0,3993.715,2834.95,748583.88,335951.3058,0
301608.SZ,20251211,83.23,1.9874,2.7998,1.09,42.173,33.4592,3.5021,5.2841,4.5492,0.7569,1.0126,8899.0,3993.715,2834.95,740663.77,332396.8995,0
301608.SZ,20251210,84.2,2.414,3.4008,1.5,42.6645,33.8491,3.5429,5.3457,4.6023,0.7482,1.001,8899.0,3993.715,2834.95,749295.8,336270.803,0
301608.SZ,20251209,85.21,1.779,2.5061,1.13,43.1763,34.2551,3.5854,5.4098,4.6575,0.7393,0.9891,8899.0,3993.715,2834.95,758283.79,340304.4552,0
301608.SZ,20251208,85.1,1.9888,2.8016,,43.1206,34.2109,3.5808,5.4028,4.6514,0.7403,0.9904,8899.0,3993.715,2834.95,757304.9,339865.1465,0
301608.SZ,20251205,84.28,1.4717,2.0732,,42.7051,33.8813,3.5463,5.3508,4.6066,0.7475,1.0,8899.0,3993.715,2834.95,750007.72,336590.3002,0
301608.SZ,20251204,83.7,1.4315,2.0166,,42.4112,33.6481,3.5219,5.3139,4.5749,0.7527,1.0069,8899.0,3993.715,2834.95,744846.3,334273.9455,0
301608.SZ,20251203,83.7,1.3713,1.9318,,42.4112,33.6481,3.5219,5.3139,4.5749,0.7527,1.0069,8899.0,3993.715,2834.95,744846.3,334273.9455,0
301608.SZ,20251202,83.9,1.6331,2.3007,0.64,42.5125,33.7285,3.5303,5.3266,4.5859,0.7509,1.0045,8899.0,3993.715,2834.95,746626.1,335072.6885,0
301608.SZ,20251201,85.56,3.2905,4.6354,1.49,43.3537,34.3958,3.6001,5.432,4.6766,0.7363,0.985,8899.0,3993.715,2834.95,761398.44,341702.2554,0
301608.SZ,20251128,84.11,1.2039,1.696,0.5,42.6189,33.8129,3.5391,5.34,4.5973,0.749,1.002,8899.0,3993.715,2834.95,748494.89,335911.3687,0
301608.SZ,20251127,83.49,1.8007,2.5368,0.75,42.3048,33.5637,3.513,5.3006,4.5634,0.7546,1.0095,8899.0,3993.715,2834.95,742977.51,333435.2654,0
301608.SZ,20251126,82.98,2.2716,3.2001,0.98,42.0464,33.3587,3.4916,5.2682,4.5356,0.7592,1.0157,8899.0,3993.715,2834.95,738439.02,331398.4707,0
301608.SZ,20251125,84.96,4.1288,5.8164,2.36,43.0496,34.1546,3.5749,5.3939,4.6438,0.7415,0.992,8899.0,3993.715,2834.95,756059.04,339306.0264,0
301608.SZ,20251124,80.68,1.6242,2.2881,0.85,40.8809,32.434,3.3948,5.1222,4.4099,0.7809,1.0446,8899.0,3993.715,2834.95,717971.32,322212.9262,0
301608.SZ,20251121,79.82,2.298,3.2373,1.07,40.4452,32.0883,3.3586,5.0676,4.3628,0.7893,1.0559,8899.0,3993.715,2834.95,710318.18,318778.3313,0
301608.SZ,20251120,83.26,1.7181,2.4204,0.73,42.1882,33.4712,3.5033,5.286,4.5509,0.7567,1.0123,8899.0,3993.715,2834.95,740930.74,332516.7109,0
301608.SZ,20251119,82.93,1.8416,2.5944,0.73,42.021,33.3386,3.4895,5.2651,4.5328,0.7597,1.0163,8899.0,3993.715,2834.95,737994.07,331198.785,0
301608.SZ,20251118,84.93,1.2505,1.7617,0.47,43.0344,34.1426,3.5736,5.392,4.6422,0.7418,0.9923,8899.0,3993.715,2834.95,755792.07,339186.215,0
301608.SZ,20251117,85.1,2.4354,3.4308,0.87,43.1206,34.2109,3.5808,5.4028,4.6514,0.7403,0.9904,8899.0,3993.715,2834.95,757304.9,339865.1465,0
301608.SZ,20251114,86.98,3.4728,4.8923,1.28,44.0732,34.9667,3.6599,5.5222,4.7542,0.7243,0.969,8899.0,3993.715,2834.95,774035.02,347373.3307,0
301608.SZ,20251113,87.35,2.7292,3.8448,1.04,44.2607,35.1154,3.6754,5.5457,4.7744,0.7212,0.9649,8899.0,3993.715,2834.95,777327.65,348851.0053,0
301608.SZ,20251112,88.22,2.8098,3.9583,1.17,44.7015,35.4652,3.712,5.6009,4.822,0.7141,0.9553,8899.0,3993.715,2834.95,785069.78,352325.5373,0
301608.SZ,20251111,86.6,1.8594,2.6194,0.73,43.8806,34.8139,3.6439,5.4981,4.7334,0.7275,0.9732,8899.0,3993.715,2834.95,770653.4,345855.719,0
301608.SZ,20251110,87.79,3.1585,4.4495,1.32,44.4836,35.2923,3.694,5.5736,4.7985,0.7176,0.96,8899.0,3993.715,2834.95,781243.21,350608.2399,0
301608.SZ,20251107,86.28,3.0076,4.2369,1.3,43.7185,34.6853,3.6304,5.4777,4.7159,0.7302,0.9768,8899.0,3993.715,2834.95,767805.72,344577.7302,0
301608.SZ,20251106,87.91,2.3254,3.2759,0.91,44.5444,35.3406,3.699,5.5812,4.805,0.7166,0.9587,8899.0,3993.715,2834.95,782311.09,351087.4857,0
301608.SZ,20251105,88.0,1.6776,2.3634,0.55,44.59,35.3767,3.7028,5.5869,4.81,0.7159,0.9577,8899.0,3993.715,2834.95,783112.0,351446.92,0
301608.SZ,20251104,88.06,2.5877,3.6455,0.77,44.6204,35.4009,3.7053,5.5908,4.8132,0.7154,0.9571,8899.0,3993.715,2834.95,783645.94,351686.5429,0
301608.SZ,20251103,90.5,2.3426,3.3001,0.56,45.8568,36.3818,3.808,5.7457,4.9466,0.6961,0.9313,8899.0,3993.715,2834.95,805359.5,361431.2075,0
301608.SZ,20251031,90.79,2.5961,3.6572,0.48,46.0037,36.4983,3.8202,5.7641,4.9625,0.6939,0.9283,8899.0,3993.715,2834.95,807940.21,362589.3849,0
301608.SZ,20251030,90.3,3.6426,5.1315,0.71,45.7554,36.3014,3.7996,5.733,4.9357,0.6977,0.9333,8899.0,3993.715,2834.95,803579.7,360632.4645,0
301608.SZ,20251029,93.86,3.9708,5.5938,0.82,47.5593,37.7325,3.9494,5.959,5.1303,0.6712,0.8979,8899.0,3993.715,2834.95,835260.14,374850.0899,0
301608.SZ,20251028,97.16,4.2622,6.0043,0.93,49.2314,39.0591,4.0882,6.1685,5.3106,0.6484,0.8674,8899.0,3993.715,2834.95,864626.84,388029.3494,0
301608.SZ,20251027,97.85,6.2878,8.858,1.66,49.5811,39.3365,4.1173,6.2123,5.3483,0.6438,0.8613,8899.0,3993.715,2834.95,870767.15,390785.0128,0
301608.SZ,20251024,94.96,8.7226,12.2878,3.44,48.1167,38.1747,3.9956,6.0288,5.1904,0.6634,0.8875,8899.0,3993.715,2834.95,845049.04,379243.1764,0
301608.SZ,20251023,88.86,2.4714,3.4816,1.02,45.0258,40.9969,3.872,5.6415,5.1456,0.709,0.9485,8899.0,3993.715,2834.95,790765.14,354881.5149,0
301608.SZ,20251022,87.99,2.6161,3.6854,1.1,44.585,40.5955,3.834,5.5863,5.0952,0.716,0.9578,8899.0,3993.715,2834.95,783023.01,351406.9829,0
301608.SZ,20251021,86.19,2.8375,3.9972,1.21,43.6729,39.7651,3.7556,5.472,4.991,0.7309,0.9778,8899.0,3993.715,2834.95,767004.81,344218.2959,0
301608.SZ,20251020,85.67,2.2522,3.1728,0.92,43.4094,39.5252,3.733,5.439,4.9609,0.7354,0.9838,8899.0,3993.715,2834.95,762377.33,342141.5641,0
301608.SZ,20251017,83.25,2.4944,3.514,0.97,42.1832,38.4087,3.6275,5.2854,4.8207,0.7568,1.0124,8899.0,3993.715,2834.95,740841.75,332476.7738,0
301608.SZ,20251016,86.99,1.8722,2.6374,0.63,44.0782,40.1342,3.7905,5.5228,5.0373,0.7242,0.9688,8899.0,3993.715,2834.95,774124.01,347413.2679,0
301608.SZ,20251015,88.05,2.3848,3.3596,0.68,44.6154,40.6232,3.8367,5.5901,5.0987,0.7155,0.9572,8899.0,3993.715,2834.95,783556.95,351646.6058,0
301608.SZ,20251014,86.02,2.7267,3.8413,0.73,43.5867,39.6866,3.7482,5.4612,4.9811,0.7324,0.9798,8899.0,3993.715,2834.95,765491.98,343539.3643,0
