ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300421.SZ,20241231,11.78,11.9,11.18,11.19,11.77,-0.58,-4.9278,119197.4,136155.025
300421.SZ,20241230,11.82,11.95,11.55,11.77,11.95,-0.18,-1.5063,84619.64,99711.241
300421.SZ,20241227,12.09,12.22,11.88,11.95,12.13,-0.18,-1.4839,116441.08,140411.275
300421.SZ,20241226,11.72,12.3,11.69,12.13,11.76,0.37,3.1463,154995.32,187991.683
300421.SZ,20241225,11.84,12.1,11.53,11.76,12.05,-0.29,-2.4066,125997.08,148558.885
300421.SZ,20241224,12.17,12.29,11.81,12.05,11.81,0.24,2.0322,156429.64,188349.074
300421.SZ,20241223,12.38,12.57,11.71,11.81,12.13,-0.32,-2.6381,166536.8,199313.912
300421.SZ,20241220,11.89,12.35,11.8,12.13,11.88,0.25,2.1044,160757.75,195160.09
300421.SZ,20241219,11.56,12.05,11.56,11.88,11.84,0.04,0.3378,147210.78,175131.996
300421.SZ,20241218,11.99,12.04,11.6,11.84,11.98,-0.14,-1.1686,165980.54,196271.75
300421.SZ,20241217,12.78,12.8,11.89,11.98,12.81,-0.83,-6.4793,210288.8,257128.49
300421.SZ,20241216,13.02,13.2,12.71,12.81,13.14,-0.33,-2.5114,192508.21,248440.34
300421.SZ,20241213,13.77,14.34,13.11,13.14,13.99,-0.85,-6.0758,345420.2,467516.65
300421.SZ,20241212,13.85,14.2,13.56,13.99,13.74,0.25,1.8195,312593.56,435255.976
300421.SZ,20241211,13.72,13.96,13.22,13.74,13.87,-0.13,-0.9373,311564.27,424009.233
300421.SZ,20241210,14.0,14.68,13.72,13.87,13.68,0.19,1.3889,432998.03,611992.303
300421.SZ,20241209,13.12,13.96,13.04,13.68,13.2,0.48,3.6364,365988.13,494067.831
300421.SZ,20241206,14.1,14.15,13.13,13.2,14.41,-1.21,-8.3969,501791.65,682766.35
300421.SZ,20241205,13.6,15.12,13.6,14.41,13.75,0.66,4.8,465659.97,669509.197
300421.SZ,20241204,13.55,14.5,13.24,13.75,14.04,-0.29,-2.0655,494196.99,679837.636
300421.SZ,20241203,12.77,14.67,12.62,14.04,12.97,1.07,8.2498,619295.92,830037.543
300421.SZ,20241202,12.55,13.6,12.45,12.97,12.53,0.44,3.5116,468511.46,605203.104
300421.SZ,20241129,11.79,12.91,11.74,12.53,11.78,0.75,6.3667,465888.91,575040.806
300421.SZ,20241128,11.88,12.13,11.74,11.78,12.02,-0.24,-1.9967,208927.09,248990.371
300421.SZ,20241127,11.12,12.03,10.97,12.02,11.26,0.76,6.7496,297860.6,347617.83
300421.SZ,20241126,11.59,11.77,11.24,11.26,11.77,-0.51,-4.3331,183140.64,210094.22
300421.SZ,20241125,11.43,11.8,11.13,11.77,11.47,0.3,2.6155,209232.72,238015.887
300421.SZ,20241122,11.72,12.07,11.46,11.47,11.62,-0.15,-1.2909,377257.35,445588.405
300421.SZ,20241121,11.58,11.69,11.33,11.62,11.62,0.0,0.0,224211.2,258311.812
300421.SZ,20241120,11.07,11.77,10.99,11.62,11.17,0.45,4.0286,320128.8,370108.606
300421.SZ,20241119,10.63,11.2,10.55,11.17,10.64,0.53,4.9812,202290.44,220881.457
300421.SZ,20241118,11.18,11.54,10.5,10.64,11.27,-0.63,-5.5901,255067.32,278375.173
300421.SZ,20241115,11.23,12.64,11.23,11.27,11.39,-0.12,-1.0536,275712.36,321000.003
300421.SZ,20241114,11.4,11.99,11.33,11.39,11.51,-0.12,-1.0426,223169.98,259030.666
300421.SZ,20241113,11.3,11.68,11.08,11.51,11.43,0.08,0.6999,171115.0,193983.248
300421.SZ,20241112,11.6,11.8,11.23,11.43,11.62,-0.19,-1.6351,279479.34,321476.871
300421.SZ,20241111,10.99,11.62,10.92,11.62,11.1,0.52,4.6847,300079.93,342251.962
300421.SZ,20241108,11.2,11.38,11.04,11.1,11.19,-0.09,-0.8043,248756.48,278790.421
300421.SZ,20241107,11.35,11.35,10.96,11.19,11.37,-0.18,-1.5831,284568.12,316588.614
300421.SZ,20241106,11.0,11.68,10.9,11.37,10.95,0.42,3.8356,483692.77,545138.548
300421.SZ,20241105,10.61,11.1,10.45,10.95,10.75,0.2,1.8605,351409.6,380301.195
300421.SZ,20241104,10.02,11.38,10.0,10.75,9.84,0.91,9.248,332493.88,355582.203
300421.SZ,20241101,10.4,10.58,9.83,9.84,10.49,-0.65,-6.1964,207505.45,209016.613
300421.SZ,20241031,10.57,10.78,10.38,10.49,10.61,-0.12,-1.131,208273.4,219739.236
300421.SZ,20241030,10.63,10.85,10.41,10.61,10.74,-0.13,-1.2104,217777.81,231835.118
300421.SZ,20241029,10.47,10.88,10.23,10.74,10.46,0.28,2.6769,331207.01,350905.442
300421.SZ,20241028,10.35,10.49,10.31,10.46,10.4,0.06,0.5769,155997.0,162170.512
300421.SZ,20241025,10.38,10.48,10.17,10.4,10.34,0.06,0.5803,185341.6,191624.626
300421.SZ,20241024,10.34,10.44,10.23,10.34,10.49,-0.15,-1.4299,132171.2,136533.083
300421.SZ,20241023,10.55,10.76,10.35,10.49,10.7,-0.21,-1.9626,216606.84,228599.615
300421.SZ,20241022,10.35,10.94,10.28,10.7,10.44,0.26,2.4904,277539.32,293917.58
300421.SZ,20241021,10.22,10.58,10.14,10.44,10.22,0.22,2.1526,244405.32,253521.275
300421.SZ,20241018,9.95,10.45,9.7,10.22,9.86,0.36,3.6511,253545.91,255596.871
300421.SZ,20241017,9.75,10.18,9.75,9.86,9.71,0.15,1.5448,169513.2,168427.785
300421.SZ,20241016,9.58,9.94,9.56,9.71,9.84,-0.13,-1.3211,126567.0,123597.187
300421.SZ,20241015,10.0,10.19,9.82,9.84,10.13,-0.29,-2.8628,175333.0,175496.146
300421.SZ,20241014,9.89,10.15,9.73,10.13,9.96,0.17,1.7068,184593.36,184130.778
300421.SZ,20241011,10.54,10.54,9.81,9.96,10.8,-0.84,-7.7778,260482.0,264397.299
300421.SZ,20241010,10.99,11.41,10.77,10.8,10.81,-0.01,-0.0925,369476.68,410610.99
300421.SZ,20241009,11.0,11.5,10.09,10.81,11.61,-0.8,-6.8906,420363.28,452667.027
300421.SZ,20241008,12.18,12.18,10.46,11.61,10.41,1.2,11.5274,460956.94,519910.618
300421.SZ,20240930,9.55,10.64,9.35,10.41,9.29,1.12,12.056,399404.67,397614.816
300421.SZ,20240927,8.99,9.42,8.85,9.29,8.92,0.37,4.148,283188.2,257976.627
300421.SZ,20240926,8.4,9.07,8.4,8.92,8.46,0.46,5.4374,218673.2,191811.934
300421.SZ,20240925,8.48,8.67,8.45,8.46,8.43,0.03,0.3559,106372.36,91048.879
300421.SZ,20240924,8.22,8.44,8.04,8.43,8.15,0.28,3.4356,94240.37,78039.197
300421.SZ,20240923,8.18,8.21,8.08,8.15,8.16,-0.01,-0.1225,51413.8,41828.702
300421.SZ,20240920,8.33,8.35,8.1,8.16,8.33,-0.17,-2.0408,66141.4,54183.265
300421.SZ,20240919,8.28,8.41,8.16,8.33,8.22,0.11,1.3382,67675.29,56226.022
300421.SZ,20240918,8.24,8.26,8.0,8.22,8.2,0.02,0.2439,59760.72,48469.611
300421.SZ,20240913,8.44,8.52,8.2,8.2,8.4,-0.2,-2.381,76298.4,63207.754
300421.SZ,20240912,8.52,8.59,8.35,8.4,8.49,-0.09,-1.0601,52005.6,44159.44
300421.SZ,20240911,8.52,8.61,8.46,8.49,8.57,-0.08,-0.9335,46998.4,40072.581
300421.SZ,20240910,8.47,8.63,8.36,8.57,8.47,0.1,1.1806,62903.0,53499.781
300421.SZ,20240909,8.46,8.55,8.28,8.47,8.51,-0.04,-0.47,73807.2,62376.566
300421.SZ,20240906,8.88,8.95,8.49,8.51,8.91,-0.4,-4.4893,137271.4,119078.47
300421.SZ,20240905,8.92,9.08,8.84,8.91,8.86,0.05,0.5643,103212.0,92384.905
300421.SZ,20240904,8.91,9.1,8.76,8.86,9.1,-0.24,-2.6374,135797.8,120998.549
300421.SZ,20240903,8.96,9.2,8.91,9.1,9.06,0.04,0.4415,145717.0,132287.554
300421.SZ,20240902,9.23,9.39,8.95,9.06,9.37,-0.31,-3.3084,215786.8,196878.541
300421.SZ,20240830,9.19,9.8,9.08,9.37,9.3,0.07,0.7527,337106.36,317862.532
300421.SZ,20240829,9.02,9.36,8.98,9.3,9.16,0.14,1.5284,251029.6,231368.696
300421.SZ,20240828,8.8,9.3,8.54,9.16,8.88,0.28,3.1532,302057.04,273470.282
300421.SZ,20240827,9.18,9.38,8.8,8.88,9.28,-0.4,-4.3103,255695.13,231630.94
300421.SZ,20240826,8.95,9.56,8.87,9.28,8.88,0.4,4.5045,367432.48,336887.51
300421.SZ,20240823,9.03,9.12,8.73,8.88,9.31,-0.43,-4.6187,287573.81,255465.544
300421.SZ,20240822,10.39,10.39,9.3,9.43,10.39,-0.96,-9.2397,544081.15,529200.499
300421.SZ,20240821,8.52,10.39,8.52,10.39,8.66,1.73,19.9769,418981.77,404706.253
300421.SZ,20240820,8.39,8.67,8.16,8.66,8.35,0.31,3.7126,128749.4,108511.133
300421.SZ,20240819,8.69,8.84,8.3,8.35,8.72,-0.37,-4.2431,109131.96,93420.735
300421.SZ,20240816,8.7,8.79,8.61,8.72,8.75,-0.03,-0.3429,107397.36,93401.925
300421.SZ,20240815,8.38,8.84,8.25,8.75,8.38,0.37,4.4153,152107.16,131337.146
300421.SZ,20240814,8.34,8.49,8.32,8.38,8.36,0.02,0.2392,44886.76,37716.963
300421.SZ,20240813,8.3,8.38,8.2,8.36,8.27,0.09,1.0883,33360.2,27716.865
300421.SZ,20240812,8.42,8.46,8.22,8.27,8.42,-0.15,-1.7815,47532.6,39593.366
300421.SZ,20240809,8.54,8.61,8.42,8.42,8.5,-0.08,-0.9412,41453.0,35246.713
300421.SZ,20240808,8.6,8.66,8.38,8.5,8.65,-0.15,-1.7341,65912.2,56070.016
300421.SZ,20240807,8.56,8.8,8.52,8.65,8.55,0.1,1.1696,78664.2,68049.123
300421.SZ,20240806,8.5,8.69,8.4,8.55,8.37,0.18,2.1505,65966.6,56213.605
300421.SZ,20240805,8.6,8.8,8.36,8.37,8.67,-0.3,-3.4602,86465.0,74305.555
300421.SZ,20240802,8.79,8.91,8.65,8.67,8.86,-0.19,-2.1445,71862.92,63036.331
300421.SZ,20240801,8.91,9.04,8.84,8.86,8.94,-0.08,-0.8949,118819.65,105841.246
300421.SZ,20240731,8.37,9.08,8.36,8.94,8.44,0.5,5.9242,162373.2,142787.446
300421.SZ,20240730,8.33,8.61,8.25,8.44,8.26,0.18,2.1792,113642.0,95859.915
300421.SZ,20240729,8.28,8.33,8.14,8.26,8.3,-0.04,-0.4819,52743.2,43402.272
300421.SZ,20240726,8.18,8.34,8.17,8.3,8.13,0.17,2.091,61478.16,50802.699
300421.SZ,20240725,8.1,8.24,7.94,8.13,8.1,0.03,0.3704,71945.08,58326.364
300421.SZ,20240724,7.9,8.27,7.9,8.1,8.07,0.03,0.3717,74211.4,60229.307
300421.SZ,20240723,8.31,8.47,8.05,8.07,8.19,-0.12,-1.4652,67516.84,55448.44
300421.SZ,20240722,8.18,8.24,8.08,8.19,8.15,0.04,0.4908,44291.0,36164.755
300421.SZ,20240719,8.0,8.21,7.98,8.15,8.06,0.09,1.1166,51704.28,42060.1
300421.SZ,20240718,7.9,8.14,7.73,8.06,7.94,0.12,1.5113,76844.0,60896.1
300421.SZ,20240717,8.19,8.23,7.93,7.94,8.21,-0.27,-3.2887,66325.36,53162.883
300421.SZ,20240716,8.25,8.33,8.08,8.21,8.25,-0.04,-0.4848,52535.16,43099.22
300421.SZ,20240715,8.49,8.65,8.2,8.25,8.5,-0.25,-2.9412,49865.0,41495.086
300421.SZ,20240712,8.61,8.63,8.48,8.5,8.61,-0.11,-1.2776,56096.56,47930.409
300421.SZ,20240711,8.5,8.67,8.5,8.61,8.33,0.28,3.3613,62179.48,53452.739
300421.SZ,20240710,8.43,8.66,8.31,8.33,8.5,-0.17,-2.0,59350.0,50289.958
300421.SZ,20240709,8.3,8.52,8.08,8.5,8.24,0.26,3.1553,90371.36,75400.402
300421.SZ,20240708,8.44,8.5,8.2,8.24,8.48,-0.24,-2.8302,68630.83,56854.919
300421.SZ,20240705,8.7,8.82,8.32,8.48,8.72,-0.24,-2.7523,117200.4,99442.442
300421.SZ,20240704,8.87,9.17,8.67,8.72,8.74,-0.02,-0.2288,110920.0,99143.304
