ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002624.SZ,20260205,17.27,18.38,17.22,17.79,17.51,0.28,1.5991,653041.64,1168168.144
002624.SZ,20260204,18.22,18.58,17.36,17.51,18.58,-1.07,-5.7589,598897.93,1065162.749
002624.SZ,20260203,17.97,18.75,17.26,18.58,17.6,0.98,5.5682,946463.24,1724979.919
002624.SZ,20260202,18.98,19.15,17.52,17.6,18.84,-1.24,-6.5817,570137.99,1038655.487
002624.SZ,20260130,18.79,19.0,18.22,18.84,18.77,0.07,0.3729,490743.42,915563.031
002624.SZ,20260129,18.1,19.3,17.96,18.77,18.15,0.62,3.416,669602.39,1259461.576
002624.SZ,20260128,17.28,18.16,17.17,18.15,17.38,0.77,4.4304,454838.73,808144.503
002624.SZ,20260127,17.33,17.5,16.82,17.38,17.34,0.04,0.2307,398569.35,683096.908
002624.SZ,20260126,17.79,17.99,17.11,17.34,17.86,-0.52,-2.9115,465454.64,811362.817
002624.SZ,20260123,17.74,18.02,17.54,17.86,17.75,0.11,0.6197,294246.82,523909.92
002624.SZ,20260122,17.98,18.23,17.65,17.75,17.93,-0.18,-1.0039,272623.49,486661.959
002624.SZ,20260121,18.04,18.37,17.9,17.93,18.16,-0.23,-1.2665,295007.49,534539.943
002624.SZ,20260120,18.54,18.64,17.83,18.16,18.38,-0.22,-1.197,359287.48,650842.588
002624.SZ,20260119,18.14,18.79,18.07,18.38,18.38,0.0,0.0,353671.33,653362.448
002624.SZ,20260116,18.53,18.75,17.62,18.38,18.38,0.0,0.0,636259.07,1155199.678
002624.SZ,20260115,18.22,18.97,18.13,18.38,18.41,-0.03,-0.163,445958.04,825433.807
002624.SZ,20260114,18.18,19.1,18.0,18.41,18.32,0.09,0.4913,755071.22,1402778.374
002624.SZ,20260113,18.72,18.85,18.02,18.32,18.52,-0.2,-1.0799,707884.88,1308608.602
002624.SZ,20260112,17.73,18.59,17.7,18.52,17.55,0.97,5.5271,777019.3,1413535.758
002624.SZ,20260109,16.95,17.65,16.95,17.55,17.01,0.54,3.1746,519673.7,903628.09
002624.SZ,20260108,16.64,17.22,16.57,17.01,16.65,0.36,2.1622,440160.46,746337.104
002624.SZ,20260107,16.58,16.88,16.49,16.65,16.72,-0.07,-0.4187,324373.05,540708.868
002624.SZ,20260106,16.75,16.9,16.54,16.72,16.91,-0.19,-1.1236,388546.86,648967.018
002624.SZ,20260105,16.55,16.98,16.5,16.91,16.39,0.52,3.1727,512787.53,861815.592
