ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300120.SZ,20241231,9.3,3.4562,4.2691,0.89,,,1.7699,1.5557,1.519,0.5376,,57439.3929,53041.1218,42942.1879,534186.354,493282.4327,0.0
300120.SZ,20241230,9.77,2.6794,3.3095,0.6,,,1.8593,1.6343,1.5958,0.5118,,57439.3929,53041.1218,42942.1879,561182.8686,518211.76,0.0
300120.SZ,20241227,9.92,3.2056,3.9595,0.61,,,1.8879,1.6594,1.6203,0.504,,57439.3929,53041.1218,42942.1879,569798.7776,526167.9283,0.0
300120.SZ,20241226,9.81,3.4359,4.244,0.66,,,1.867,1.641,1.6024,0.5097,,57439.3929,53041.1218,42942.1879,563480.4443,520333.4049,0.0
300120.SZ,20241225,9.83,5.6752,7.0099,1.18,,,1.8708,1.6444,1.6056,0.5086,,57439.3929,53041.1218,42942.1879,564629.2322,521394.2273,0.0
300120.SZ,20241224,10.15,4.4238,5.4642,0.92,,,1.9317,1.6979,1.6579,0.4926,,57439.3929,53041.1218,42942.1879,583009.8379,538367.3863,0.0
300120.SZ,20241223,10.23,5.6049,6.9231,1.19,,,1.9469,1.7113,1.671,0.4888,,57439.3929,53041.1218,42942.1879,587604.9894,542610.676,0.0
300120.SZ,20241220,11.08,6.9753,8.6157,1.52,,,2.1086,1.8535,1.8098,0.4513,,57439.3929,53041.1218,42942.1879,636428.4733,587695.6295,0.0
300120.SZ,20241219,10.61,3.2619,4.029,0.59,,,2.0192,1.7748,1.733,0.4713,,57439.3929,53041.1218,42942.1879,609431.9587,562766.3023,0.0
300120.SZ,20241218,10.7,3.7615,4.6461,0.56,,,2.0363,1.7899,1.7477,0.4673,,57439.3929,53041.1218,42942.1879,614601.504,567540.0033,0.0
300120.SZ,20241217,10.67,4.5386,5.606,0.57,,,2.0306,1.7849,1.7428,0.4686,,57439.3929,53041.1218,42942.1879,612878.3222,565948.7696,0.0
300120.SZ,20241216,11.15,5.1045,6.305,0.62,,,2.122,1.8652,1.8212,0.4484,,57439.3929,53041.1218,42942.1879,640449.2308,591408.5081,0.0
300120.SZ,20241213,11.4,6.2209,7.6839,0.74,,,2.1695,1.907,1.8621,0.4386,,57439.3929,53041.1218,42942.1879,654809.0791,604668.7885,0.0
300120.SZ,20241212,11.81,8.0726,9.971,1.04,,,2.2476,1.9756,1.929,0.4234,,57439.3929,53041.1218,42942.1879,678359.2301,626415.6485,0.0
300120.SZ,20241211,11.95,9.4234,11.6395,1.33,,,2.2742,1.999,1.9519,0.4184,,57439.3929,53041.1218,42942.1879,686400.7452,633841.4055,0.0
300120.SZ,20241210,11.71,10.8943,13.4563,1.7,,,2.2285,1.9588,1.9127,0.427,,57439.3929,53041.1218,42942.1879,672615.2909,621111.5363,0.0
300120.SZ,20241209,11.34,6.4029,7.9087,0.85,,,2.1581,1.8969,1.8523,0.4409,,57439.3929,53041.1218,42942.1879,651362.7155,601486.3212,0.0
300120.SZ,20241206,11.53,7.2475,8.952,0.95,,,2.1943,1.9287,1.8833,0.4337,,57439.3929,53041.1218,42942.1879,662276.2001,611564.1344,0.0
300120.SZ,20241205,11.21,4.9721,6.1414,0.59,,,2.1334,1.8752,1.831,0.446,,57439.3929,53041.1218,42942.1879,643895.5944,594590.9754,0.0
300120.SZ,20241204,11.09,5.8047,7.1698,0.68,,,2.1105,1.8551,1.8114,0.4509,,57439.3929,53041.1218,42942.1879,637002.8673,588226.0408,0.0
300120.SZ,20241203,11.43,7.6392,9.4358,0.96,,,2.1753,1.912,1.867,0.4374,,57439.3929,53041.1218,42942.1879,656532.2608,606260.0222,0.0
300120.SZ,20241202,11.67,11.9148,14.7169,1.76,,,2.2209,1.9521,1.9062,0.4284,,57439.3929,53041.1218,42942.1879,670317.7151,618989.8914,0.0
300120.SZ,20241129,11.09,7.9442,9.8125,1.18,,,2.1105,1.8551,1.8114,0.4509,,57439.3929,53041.1218,42942.1879,637002.8673,588226.0408,0.0
300120.SZ,20241128,11.1,9.0651,11.197,1.39,,,2.1125,1.8568,1.8131,0.4505,,57439.3929,53041.1218,42942.1879,637577.2612,588756.452,0.0
300120.SZ,20241127,10.88,6.0105,7.424,0.84,,,2.0706,1.82,1.7771,0.4596,,57439.3929,53041.1218,42942.1879,624940.5948,577087.4052,0.0
300120.SZ,20241126,10.79,4.7455,5.8616,0.61,,,2.0535,1.8049,1.7624,0.4634,,57439.3929,53041.1218,42942.1879,619771.0494,572313.7042,0.0
300120.SZ,20241125,11.1,6.1055,7.5414,0.75,,,2.1125,1.8568,1.8131,0.4505,,57439.3929,53041.1218,42942.1879,637577.2612,588756.452,0.0
300120.SZ,20241122,10.99,7.8196,9.6586,0.95,,,2.0915,1.8384,1.7951,0.455,,57439.3929,53041.1218,42942.1879,631258.928,582921.9286,0.0
300120.SZ,20241121,11.74,8.0073,9.8905,0.99,,,2.2343,1.9639,1.9176,0.4259,,57439.3929,53041.1218,42942.1879,674338.4726,622702.7699,0.0
300120.SZ,20241120,12.08,9.1292,11.2762,1.11,,,2.299,2.0207,1.9731,0.4139,,57439.3929,53041.1218,42942.1879,693867.8662,640736.7513,0.0
300120.SZ,20241119,11.78,7.7388,9.5587,0.81,,,2.2419,1.9705,1.9241,0.4244,,57439.3929,53041.1218,42942.1879,676636.0484,624824.4148,0.0
300120.SZ,20241118,11.17,8.1806,10.1044,0.75,,,2.1258,1.8685,1.8245,0.4476,,57439.3929,53041.1218,42942.1879,641598.0187,592469.3305,0.0
300120.SZ,20241115,11.82,8.1042,10.0102,0.61,,,2.2495,1.9772,1.9307,0.423,,57439.3929,53041.1218,42942.1879,678933.6241,626946.0597,0.0
