ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300120.SZ,20221230,6.04,0.8368,1.0135,0.96,64.7644,40.6097,1.0699,0.8485,0.9549,1.3247,,46440.118,41132.2724,33961.1516,280498.3127,248438.9253,0.0
300120.SZ,20221229,5.99,0.8408,1.0184,0.9,64.2283,40.2736,1.061,0.8415,0.947,1.3358,,46440.118,41132.2724,33961.1516,278176.3068,246382.3117,0.0
300120.SZ,20221228,6.04,1.0443,1.2648,1.11,64.7644,40.6097,1.0699,0.8485,0.9549,1.3247,,46440.118,41132.2724,33961.1516,280498.3127,248438.9253,0.0
300120.SZ,20221227,6.09,0.8534,1.0336,0.87,65.3006,40.9459,1.0787,0.8555,0.9628,1.3138,,46440.118,41132.2724,33961.1516,282820.3186,250495.5389,0.0
300120.SZ,20221226,6.05,0.8408,1.0183,0.73,64.8716,40.677,1.0716,0.8499,0.9565,1.3225,,46440.118,41132.2724,33961.1516,280962.7139,248850.248,0.0
300120.SZ,20221223,5.92,0.7826,0.9478,0.52,63.4777,39.8029,1.0486,0.8316,0.9359,1.3516,,46440.118,41132.2724,33961.1516,274925.4986,243503.0526,0.0
300120.SZ,20221222,5.91,1.1595,1.4044,0.64,63.3705,39.7357,1.0468,0.8302,0.9343,1.3539,,46440.118,41132.2724,33961.1516,274461.0974,243091.7299,0.0
300120.SZ,20221221,6.04,1.0605,1.2844,0.49,64.7644,40.6097,1.0699,0.8485,0.9549,1.3247,,46440.118,41132.2724,33961.1516,280498.3127,248438.9253,0.0
300120.SZ,20221220,6.14,1.0798,1.3078,0.5,65.8367,41.2821,1.0876,0.8625,0.9707,1.3031,,46440.118,41132.2724,33961.1516,285142.3245,252552.1525,0.0
300120.SZ,20221219,6.13,1.6897,2.0465,0.82,65.7295,41.2149,1.0858,0.8611,0.9691,1.3053,,46440.118,41132.2724,33961.1516,284677.9233,252140.8298,0.0
300120.SZ,20221216,6.3,2.4785,3.0018,1.38,67.5523,42.3578,1.1159,0.885,0.996,1.2701,,46440.118,41132.2724,33961.1516,292572.7434,259133.3161,0.0
300120.SZ,20221215,6.55,2.7902,3.3793,1.9,70.2329,44.0387,1.1602,0.9201,1.0355,1.2216,,46440.118,41132.2724,33961.1516,304182.7729,269416.3842,0.0
300120.SZ,20221214,6.41,2.8044,3.3965,2.39,68.7318,43.0974,1.1354,0.9005,1.0134,1.2483,,46440.118,41132.2724,33961.1516,297681.1564,263657.8661,0.0
300120.SZ,20221213,6.32,1.0557,1.2787,0.87,67.7667,42.4923,1.1195,0.8878,0.9992,1.266,,46440.118,41132.2724,33961.1516,293501.5458,259955.9616,
300120.SZ,20221212,6.42,1.1665,1.4128,0.94,68.839,43.1647,1.1372,0.9019,1.015,1.2463,,46440.118,41132.2724,33961.1516,298145.5576,264069.1888,
300120.SZ,20221209,6.43,1.175,1.4231,0.95,68.9462,43.2319,1.1389,0.9033,1.0165,1.2444,,46440.118,41132.2724,33961.1516,298609.9587,264480.5115,0.0
300120.SZ,20221208,6.43,1.1583,1.4028,0.95,68.9462,43.2319,1.1389,0.9033,1.0165,1.2444,,46440.118,41132.2724,33961.1516,298609.9587,264480.5115,0.0
300120.SZ,20221207,6.53,1.3072,1.5832,1.13,70.0185,43.9042,1.1567,0.9173,1.0324,1.2253,,46440.118,41132.2724,33961.1516,303253.9705,268593.7388,0.0
300120.SZ,20221206,6.56,1.2609,1.5272,1.09,70.3402,44.1059,1.162,0.9215,1.0371,1.2197,,46440.118,41132.2724,33961.1516,304647.1741,269827.7069,0.0
300120.SZ,20221205,6.62,1.3008,1.5755,1.05,70.9835,44.5094,1.1726,0.93,1.0466,1.2087,,46440.118,41132.2724,33961.1516,307433.5812,272295.6433,0.0
