ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002386.SZ,20260206,5.94,2.2316,3.3286,0.95,,,1.029,0.5784,0.6507,,,130164.7073,130140.4537,87250.9205,773178.3614,773034.295,0
002386.SZ,20260205,5.85,1.788,2.667,,,,1.0134,0.5697,0.6408,,,130164.7073,130140.4537,87250.9205,761463.5377,761321.6541,0
002386.SZ,20260204,6.01,1.855,2.7668,0.67,,,1.0411,0.5852,0.6584,,,130164.7073,130140.4537,87250.9205,782289.8909,782144.1267,0
002386.SZ,20260203,5.95,1.8887,2.8171,0.64,,,1.0307,0.5794,0.6518,,,130164.7073,130140.4537,87250.9205,774480.0084,774335.6995,0
002386.SZ,20260202,5.88,3.3908,5.0576,1.21,,,1.0186,0.5726,0.6441,,,130164.7073,130140.4537,87250.9205,765368.4789,765225.8678,0
002386.SZ,20260130,6.05,2.7816,4.149,1.01,,,1.048,0.5891,0.6627,,,130164.7073,130140.4537,87250.9205,787496.4792,787349.7449,0
002386.SZ,20260129,6.07,2.8023,4.1798,,,,1.0515,0.5911,0.6649,,,130164.7073,130140.4537,87250.9205,790099.7733,789952.554,0
002386.SZ,20260128,6.15,3.0161,4.4987,1.16,,,1.0653,0.5989,0.6737,,,130164.7073,130140.4537,87250.9205,800512.9499,800363.7903,0
002386.SZ,20260127,5.96,2.7169,4.0525,,,,1.0324,0.5804,0.6529,,,130164.7073,130140.4537,87250.9205,775781.6555,775637.1041,0
002386.SZ,20260126,6.08,2.6675,3.9787,,,,1.0532,0.5921,0.666,,,130164.7073,130140.4537,87250.9205,791401.4204,791253.9585,0
002386.SZ,20260123,6.09,2.5241,3.7649,0.94,,,1.055,0.593,0.6671,,,130164.7073,130140.4537,87250.9205,792703.0675,792555.363,0
002386.SZ,20260122,6.01,2.869,4.2794,1.07,,,1.0411,0.5852,0.6584,,,130164.7073,130140.4537,87250.9205,782289.8909,782144.1267,0
002386.SZ,20260121,5.8,2.1914,3.2686,,,,1.0047,0.5648,0.6354,,,130164.7073,130140.4537,87250.9205,754955.3023,754814.6315,0
002386.SZ,20260120,5.8,2.4667,3.6793,,,,1.0047,0.5648,0.6354,0.0,,130164.7073,130140.4537,87250.9205,754955.3023,754814.6315,0
002386.SZ,20260119,5.74,3.2253,4.8108,1.13,,,0.9943,0.5589,0.6288,0.0,,130164.7073,130140.4537,87250.9205,747145.4199,747006.2042,0
002386.SZ,20260116,5.56,2.7031,4.0318,0.97,,,0.9631,0.5414,0.6091,0.0,,130164.7073,130140.4537,87250.9205,723715.7726,723580.9226,0
002386.SZ,20260115,5.65,2.7694,4.1307,,,,0.9787,0.5502,0.6189,0.0,,130164.7073,130140.4537,87250.9205,735430.5962,735293.5634,0
002386.SZ,20260114,5.59,2.9255,4.3635,1.16,,,0.9683,0.5443,0.6124,0.0,,130164.7073,130140.4537,87250.9205,727620.7138,727485.1362,0
002386.SZ,20260113,5.58,2.8094,4.1904,,,,0.9666,0.5434,0.6113,0.0,,130164.7073,130140.4537,87250.9205,726319.0667,726183.7316,0
002386.SZ,20260112,5.62,3.0651,4.5719,1.39,,,0.9735,0.5473,0.6156,0.0,,130164.7073,130140.4537,87250.9205,731525.655,731389.3498,0
002386.SZ,20260109,5.57,2.3945,3.5715,1.16,,,0.9649,0.5424,0.6102,0.0,,130164.7073,130140.4537,87250.9205,725017.4197,724882.3271,0
002386.SZ,20260108,5.62,2.3164,3.455,,,,0.9735,0.5473,0.6156,0.0,,130164.7073,130140.4537,87250.9205,731525.655,731389.3498,0
002386.SZ,20260107,5.59,2.0788,3.1006,1.1,,,0.9683,0.5443,0.6124,0.0,,130164.7073,130140.4537,87250.9205,727620.7138,727485.1362,0
002386.SZ,20260106,5.65,2.8099,4.1912,1.62,,,0.9787,0.5502,0.6189,0.0,,130164.7073,130140.4537,87250.9205,735430.5962,735293.5634,0
002386.SZ,20260105,5.44,1.3946,2.0801,0.83,,,0.9424,0.5297,0.5959,0.0,,130164.7073,130140.4537,87250.9205,708096.0077,707964.0681,0
