ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002386.SZ,20251231,5.43,1.704,2.5416,1.08,,,0.9406,0.5288,0.5948,1.4733,,130164.7073,130140.4537,87250.9205,706794.3606,706662.6636,0
002386.SZ,20251230,5.54,1.695,2.5282,1.16,,,0.9597,0.5395,0.6069,1.444,,130164.7073,130140.4537,87250.9205,721112.4784,720978.1135,0
002386.SZ,20251229,5.62,1.8268,2.7248,1.36,,,0.9735,0.5473,0.6156,1.4235,,130164.7073,130140.4537,87250.9205,731525.655,731389.3498,0
002386.SZ,20251226,5.58,2.0534,3.0628,1.62,,,0.9666,0.5434,0.6113,1.4337,,130164.7073,130140.4537,87250.9205,726319.0667,726183.7316,0
002386.SZ,20251225,5.48,1.1724,1.7487,0.94,,,0.9493,0.5336,0.6003,1.4599,,130164.7073,130140.4537,87250.9205,713302.596,713169.6863,0
002386.SZ,20251224,5.46,1.1076,1.6521,0.84,,,0.9458,0.5317,0.5981,1.4652,,130164.7073,130140.4537,87250.9205,710699.3019,710566.8772,0
002386.SZ,20251223,5.47,1.1605,1.731,0.84,,,0.9475,0.5327,0.5992,1.4625,,130164.7073,130140.4537,87250.9205,712000.9489,711868.2817,0
002386.SZ,20251222,5.47,1.2413,1.8515,,,,0.9475,0.5327,0.5992,1.4625,,130164.7073,130140.4537,87250.9205,712000.9489,711868.2817,0
002386.SZ,20251219,5.46,1.641,2.4477,1.25,,,0.9458,0.5317,0.5981,1.4652,,130164.7073,130140.4537,87250.9205,710699.3019,710566.8772,0
002386.SZ,20251218,5.26,1.0948,1.633,0.8,,,0.9112,0.5122,0.5762,1.5209,,130164.7073,130140.4537,87250.9205,684666.3604,684538.7865,0
002386.SZ,20251217,5.3,1.4785,2.2053,1.13,,,0.9181,0.5161,0.5806,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046,0
002386.SZ,20251216,5.19,1.4925,2.2262,1.13,,,0.899,0.5054,0.5685,1.5414,,130164.7073,130140.4537,87250.9205,675554.8309,675428.9547,0
002386.SZ,20251215,5.33,1.2607,1.8804,0.9,,,0.9233,0.519,0.5839,1.5009,,130164.7073,130140.4537,87250.9205,693777.8899,693648.6182,0
002386.SZ,20251212,5.26,1.2555,1.8726,0.86,,,0.9112,0.5122,0.5762,1.5209,,130164.7073,130140.4537,87250.9205,684666.3604,684538.7865,0
002386.SZ,20251211,5.3,1.3494,2.0127,0.91,,,0.9181,0.5161,0.5806,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046,0
002386.SZ,20251210,5.39,1.1739,1.751,0.78,,,0.9337,0.5249,0.5904,1.4842,,130164.7073,130140.4537,87250.9205,701587.7723,701457.0454,0
002386.SZ,20251209,5.39,1.5408,2.2983,0.99,,,0.9337,0.5249,0.5904,1.4842,,130164.7073,130140.4537,87250.9205,701587.7723,701457.0454,0
002386.SZ,20251208,5.45,1.6742,2.4972,,,,0.9441,0.5307,0.597,1.4679,,130164.7073,130140.4537,87250.9205,709397.6548,709265.4727,0
002386.SZ,20251205,5.5,1.5854,2.3647,,,,0.9527,0.5356,0.6025,1.4545,,130164.7073,130140.4537,87250.9205,715905.8902,715772.4954,0
002386.SZ,20251204,5.47,1.4403,2.1483,,,,0.9475,0.5327,0.5992,1.4625,,130164.7073,130140.4537,87250.9205,712000.9489,711868.2817,0
002386.SZ,20251203,5.6,1.3247,1.976,,,,0.9701,0.5453,0.6135,1.4286,,130164.7073,130140.4537,87250.9205,728922.3609,728786.5407,0
002386.SZ,20251202,5.64,1.7198,2.5653,0.65,,,0.977,0.5492,0.6178,1.4184,,130164.7073,130140.4537,87250.9205,734128.9492,733992.1589,0
002386.SZ,20251201,5.65,3.1866,4.753,1.23,,,0.9787,0.5502,0.6189,1.4159,,130164.7073,130140.4537,87250.9205,735430.5962,735293.5634,0
002386.SZ,20251128,5.82,3.542,5.2831,1.27,,,1.0082,0.5667,0.6376,1.3746,,130164.7073,130140.4537,87250.9205,757558.5965,757417.4405,0
002386.SZ,20251127,5.53,2.0478,3.0544,0.72,,,0.9579,0.5385,0.6058,1.4467,,130164.7073,130140.4537,87250.9205,719810.8314,719676.709,0
002386.SZ,20251126,5.45,1.6888,2.519,0.56,,,0.9441,0.5307,0.597,1.4679,,130164.7073,130140.4537,87250.9205,709397.6548,709265.4727,0
002386.SZ,20251125,5.5,2.7521,4.1049,0.89,,,0.9527,0.5356,0.6025,1.4545,,130164.7073,130140.4537,87250.9205,715905.8902,715772.4954,0
002386.SZ,20251124,5.3,2.9643,4.4214,1.0,,,0.9181,0.5161,0.5806,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046,0
002386.SZ,20251121,5.37,4.4849,6.6896,1.58,,,0.9302,0.5229,0.5883,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364,0
002386.SZ,20251120,5.93,2.3212,3.4622,0.72,,,1.0272,0.5774,0.6496,1.3491,,130164.7073,130140.4537,87250.9205,771876.7143,771732.8904,0
