ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002386.SZ,20231229,5.16,0.8932,1.1166,0.82,12.1996,89.0976,0.8407,0.3302,0.3051,3.1971,1.4535,130164.7073,115810.6898,92649.2249,671649.8897,597583.1594,0.0
002386.SZ,20231228,5.16,1.3191,1.6489,1.32,12.1996,89.0976,0.8407,0.3302,0.3051,3.1971,1.4535,130164.7073,115810.6898,92649.2249,671649.8897,597583.1594,
002386.SZ,20231227,4.99,1.3557,1.6947,1.34,11.7977,86.1622,0.813,0.3193,0.295,3.3061,1.503,130164.7073,115810.6898,92649.2249,649521.8894,577895.3421,0.0
002386.SZ,20231226,5.09,1.5223,1.9028,1.8,12.0341,87.8889,0.8293,0.3257,0.3009,3.2411,1.4735,130164.7073,115810.6898,92649.2249,662538.3602,589476.4111,
002386.SZ,20231225,4.98,0.54,0.675,0.55,11.7741,85.9896,0.8113,0.3187,0.2944,3.3127,1.506,130164.7073,115810.6898,92649.2249,648220.2424,576737.2352,
002386.SZ,20231222,5.02,0.7269,0.9087,0.78,11.8686,86.6803,0.8179,0.3213,0.2968,3.2863,1.494,130164.7073,115810.6898,92649.2249,653426.8306,581369.6628,
002386.SZ,20231221,5.0,0.8665,1.0832,1.01,11.8214,86.3349,0.8146,0.32,0.2956,3.2994,1.5,130164.7073,115810.6898,92649.2249,650823.5365,579053.449,
002386.SZ,20231220,4.94,1.3943,1.7428,2.11,11.6795,85.2989,0.8048,0.3161,0.2921,3.3395,1.5182,130164.7073,115810.6898,92649.2249,643013.6541,572104.8076,
002386.SZ,20231219,4.93,0.7049,0.8812,1.14,11.6559,85.1262,0.8032,0.3155,0.2915,3.3463,1.5213,130164.7073,115810.6898,92649.2249,641712.007,570946.7007,0.0
002386.SZ,20231218,4.91,1.2101,1.5127,2.44,11.6086,84.7809,0.7999,0.3142,0.2903,3.3599,1.5275,130164.7073,115810.6898,92649.2249,639108.7128,568630.4869,0.0
002386.SZ,20231215,5.08,0.5116,0.6395,0.97,12.0105,87.7163,0.8276,0.3251,0.3003,3.2475,1.4764,130164.7073,115810.6898,92649.2249,661236.7131,588318.3042,0.0
002386.SZ,20231214,5.1,0.4604,0.5755,0.86,12.0578,88.0616,0.8309,0.3264,0.3015,3.2348,1.4706,130164.7073,115810.6898,92649.2249,663840.0072,590634.518,0.0
002386.SZ,20231213,5.09,0.4126,0.5158,0.69,12.0341,87.8889,0.8293,0.3257,0.3009,3.2411,1.4735,130164.7073,115810.6898,92649.2249,662538.3602,589476.4111,0.0
002386.SZ,20231212,5.14,0.489,0.6113,0.83,12.1524,88.7523,0.8374,0.3289,0.3039,3.2096,1.4591,130164.7073,115810.6898,92649.2249,669046.5955,595266.9456,0.0
002386.SZ,20231211,5.17,0.6021,0.7527,1.08,12.2233,89.2703,0.8423,0.3309,0.3057,3.191,1.4507,130164.7073,115810.6898,92649.2249,672951.5367,598741.2663,0.0
002386.SZ,20231208,5.14,0.6837,0.8546,1.35,12.1524,88.7523,0.8374,0.3289,0.3039,3.2096,1.4591,130164.7073,115810.6898,92649.2249,669046.5955,595266.9456,0.0
002386.SZ,20231207,5.24,0.5046,0.6307,0.97,12.3888,90.479,0.8537,0.3353,0.3098,3.1483,1.4313,130164.7073,115810.6898,92649.2249,682063.0663,606848.0146,0.0
002386.SZ,20231206,5.27,0.6958,0.8697,1.49,12.4597,90.997,0.8586,0.3373,0.3116,3.1304,1.4231,130164.7073,115810.6898,92649.2249,685968.0075,610322.3352,0.0
002386.SZ,20231205,5.19,0.461,0.5762,1.0,12.2706,89.6156,0.8456,0.3321,0.3068,3.1787,1.4451,130164.7073,115810.6898,92649.2249,675554.8309,601057.4801,0.0
002386.SZ,20231204,5.27,0.4381,0.5476,0.95,12.4597,90.997,0.8586,0.3373,0.3116,3.1304,1.4231,130164.7073,115810.6898,92649.2249,685968.0075,610322.3352,0.0
002386.SZ,20231201,5.28,0.4331,0.5414,0.92,12.4834,91.1697,0.8602,0.3379,0.3122,3.1245,1.4205,130164.7073,115810.6898,92649.2249,687269.6545,611480.4421,0.0
002386.SZ,20231130,5.28,0.5851,0.7314,1.33,12.4834,91.1697,0.8602,0.3379,0.3122,3.1245,1.4205,130164.7073,115810.6898,92649.2249,687269.6545,611480.4421,0.0
002386.SZ,20231129,5.36,0.4188,0.5234,0.91,12.6725,92.551,0.8732,0.343,0.3169,3.0778,1.3993,130164.7073,115810.6898,92649.2249,697682.8311,620745.2973,0.0
002386.SZ,20231128,5.42,0.4199,0.5249,0.89,12.8143,93.5871,0.883,0.3469,0.3204,3.0438,1.3838,130164.7073,115810.6898,92649.2249,705492.7136,627693.9387,0.0
002386.SZ,20231127,5.41,0.437,0.5463,0.9,12.7907,93.4144,0.8814,0.3462,0.3198,3.0494,1.3863,130164.7073,115810.6898,92649.2249,704191.0665,626535.8318,0.0
002386.SZ,20231124,5.41,0.5032,0.629,1.03,12.7907,93.4144,0.8814,0.3462,0.3198,3.0494,1.3863,130164.7073,115810.6898,92649.2249,704191.0665,626535.8318,0.0
002386.SZ,20231123,5.5,0.4258,0.5323,0.83,13.0035,94.9684,0.8961,0.352,0.3252,2.9995,1.3636,130164.7073,115810.6898,92649.2249,715905.8902,636958.7939,0.0
002386.SZ,20231122,5.44,0.5148,0.6435,0.93,12.8616,93.9324,0.8863,0.3481,0.3216,3.0326,1.3787,130164.7073,115810.6898,92649.2249,708096.0077,630010.1525,0.0
