ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002386.SZ,20221230,6.76,0.556,0.7204,0.62,10.7042,10.5169,1.1543,0.3645,0.341,0.0,3.1293,101511.4122,101477.9482,78316.4833,686217.1465,685990.9298,0.0
002386.SZ,20221229,6.75,0.7381,0.9564,0.73,10.6884,10.5014,1.1526,0.364,0.3405,0.0,3.1339,101511.4122,101477.9482,78316.4833,685202.0324,684976.1504,0.0
002386.SZ,20221228,6.84,0.7153,0.9268,0.7,10.8309,10.6414,1.168,0.3688,0.345,0.0,3.0927,101511.4122,101477.9482,78316.4833,694338.0594,694109.1657,0.0
002386.SZ,20221227,6.97,1.3783,1.786,1.55,11.0368,10.8436,1.1902,0.3759,0.3516,0.0,3.035,101511.4122,101477.9482,78316.4833,707534.543,707301.299,0.0
002386.SZ,20221226,6.79,0.6849,0.8874,0.67,10.7517,10.5636,1.1594,0.3661,0.3425,0.0,3.1154,101511.4122,101477.9482,78316.4833,689262.4888,689035.2683,0.0
002386.SZ,20221223,6.6,0.9867,1.2785,0.97,10.4509,10.268,1.127,0.3559,0.3329,0.0,3.2051,101511.4122,101477.9482,78316.4833,669975.3205,669754.4581,0.0
002386.SZ,20221222,6.74,1.2615,1.6345,1.39,10.6726,10.4858,1.1509,0.3634,0.34,0.0,3.1386,101511.4122,101477.9482,78316.4833,684186.9182,683961.3709,0.0
002386.SZ,20221221,6.83,0.8104,1.0501,0.85,10.8151,10.6258,1.1662,0.3683,0.3445,0.0,3.0972,101511.4122,101477.9482,78316.4833,693322.9453,693094.3862,0.0
002386.SZ,20221220,6.91,0.6946,0.9,0.7,10.9417,10.7503,1.1799,0.3726,0.3485,0.0,3.0613,101511.4122,101477.9482,78316.4833,701443.8583,701212.6221,0.0
002386.SZ,20221219,6.9,1.3218,1.7127,1.35,10.9259,10.7347,1.1782,0.3721,0.348,0.0,3.0658,101511.4122,101477.9482,78316.4833,700428.7442,700197.8426,0.0
002386.SZ,20221216,7.11,1.0118,1.311,1.01,11.2584,11.0614,1.2141,0.3834,0.3586,0.0,2.9752,101511.4122,101477.9482,78316.4833,721746.1407,721508.2117,0.0
002386.SZ,20221215,7.13,0.7017,0.9093,0.6,11.2901,11.0926,1.2175,0.3845,0.3596,0.0,2.9669,101511.4122,101477.9482,78316.4833,723776.369,723537.7707,0.0
002386.SZ,20221214,7.08,1.0172,1.3181,0.81,11.2109,11.0148,1.2089,0.3818,0.3571,0.0,2.9878,101511.4122,101477.9482,78316.4833,718700.7984,718463.8733,0.0
002386.SZ,20221213,7.2,0.9377,1.215,0.69,11.401,11.2015,1.2294,0.3883,0.3632,0.0,2.938,101511.4122,101477.9482,78316.4833,730882.1678,730641.227,
002386.SZ,20221212,7.27,1.2342,1.5992,0.88,11.5118,11.3104,1.2414,0.392,0.3667,0.0,2.9097,101511.4122,101477.9482,78316.4833,737987.9667,737744.6834,
002386.SZ,20221209,7.37,1.1402,1.4774,0.84,11.6701,11.4659,1.2585,0.3974,0.3717,0.0,2.8703,101511.4122,101477.9482,78316.4833,748139.1079,747892.4782,0.0
002386.SZ,20221208,7.43,1.5223,1.9725,1.17,11.7651,11.5593,1.2687,0.4007,0.3748,0.0,2.8471,101511.4122,101477.9482,78316.4833,754229.7926,753981.1551,0.0
002386.SZ,20221207,7.4,1.4822,1.9206,1.25,11.7176,11.5126,1.2636,0.399,0.3732,0.0,2.8586,101511.4122,101477.9482,78316.4833,751184.4503,750936.8167,0.0
002386.SZ,20221206,7.45,1.4297,1.8525,1.32,11.7968,11.5904,1.2721,0.4017,0.3758,0.0,2.8394,101511.4122,101477.9482,78316.4833,756260.0209,756010.7141,0.0
002386.SZ,20221205,7.47,1.4477,1.8759,1.5,11.8285,11.6215,1.2755,0.4028,0.3768,0.0,2.8318,101511.4122,101477.9482,78316.4833,758290.2491,758040.2731,0.0
