ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300121.SZ,20260205,13.18,13.25,12.85,12.88,13.26,-0.38,-2.8658,79167.0,102912.462
300121.SZ,20260204,13.24,13.4,13.12,13.26,13.21,0.05,0.3785,65363.0,86758.158
300121.SZ,20260203,13.15,13.27,13.02,13.21,13.0,0.21,1.6154,69810.0,91798.881
300121.SZ,20260202,13.6,13.71,13.0,13.0,13.67,-0.67,-4.9012,123916.6,164356.269
300121.SZ,20260130,13.77,13.88,13.34,13.67,13.75,-0.08,-0.5818,116830.39,159098.707
300121.SZ,20260129,13.61,14.03,13.5,13.75,13.73,0.02,0.1457,152073.34,210177.366
300121.SZ,20260128,13.49,13.8,13.49,13.73,13.59,0.14,1.0302,91165.0,124424.078
300121.SZ,20260127,13.81,13.81,13.25,13.59,13.82,-0.23,-1.6643,116918.17,157544.224
300121.SZ,20260126,14.1,14.17,13.64,13.82,14.17,-0.35,-2.47,165708.4,229253.819
300121.SZ,20260123,14.0,14.5,13.95,14.17,13.97,0.2,1.4316,207236.24,295700.252
300121.SZ,20260122,14.18,14.18,13.85,13.97,14.11,-0.14,-0.9922,116892.0,162954.56
300121.SZ,20260121,13.88,14.17,13.75,14.11,13.94,0.17,1.2195,154313.0,215947.727
300121.SZ,20260120,14.0,14.11,13.81,13.94,14.07,-0.13,-0.924,142118.0,198038.512
300121.SZ,20260119,13.6,14.16,13.59,14.07,13.77,0.3,2.1786,198860.0,278750.253
300121.SZ,20260116,13.5,14.15,13.5,13.77,13.47,0.3,2.2272,272611.94,377777.966
300121.SZ,20260115,12.98,13.5,12.88,13.47,13.1,0.37,2.8244,221250.9,295146.276
300121.SZ,20260114,13.0,13.29,12.8,13.1,13.05,0.05,0.3831,188348.9,245984.113
300121.SZ,20260113,13.48,13.52,13.01,13.05,13.47,-0.42,-3.118,157043.0,207848.799
300121.SZ,20260112,13.28,13.47,13.23,13.47,13.32,0.15,1.1261,156986.02,209538.048
300121.SZ,20260109,13.37,13.4,13.19,13.32,13.37,-0.05,-0.374,144722.96,192506.879
300121.SZ,20260108,13.47,13.73,13.35,13.37,13.6,-0.23,-1.6912,196564.99,264378.146
300121.SZ,20260107,13.05,13.8,13.04,13.6,12.86,0.74,5.7543,325994.95,439074.764
300121.SZ,20260106,12.73,13.0,12.7,12.86,12.73,0.13,1.0212,128079.0,165012.152
300121.SZ,20260105,12.24,12.87,12.11,12.73,12.62,0.11,0.8716,182075.22,229881.989
