ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002690.SZ,20241231,14.82,1.5238,2.2072,1.26,17.5543,20.6983,5.0975,5.3909,5.5728,4.7246,4.713,88225.745,43396.3115,29959.739,1307505.5409,643133.3364,0.0
002690.SZ,20241230,15.29,1.6243,2.3528,1.38,18.111,21.3547,5.2592,5.5619,5.7495,4.5793,4.5682,88225.745,43396.3115,29959.739,1348971.6411,663529.6028,0.0
002690.SZ,20241227,15.16,1.3901,2.0135,1.09,17.957,21.1732,5.2145,5.5146,5.7007,4.6186,4.6073,88225.745,43396.3115,29959.739,1337502.2942,657888.0823,0.0
002690.SZ,20241226,14.91,0.8697,1.2616,0.57,17.6609,20.824,5.1285,5.4236,5.6067,4.696,4.6846,88225.745,43259.2915,29822.719,1315445.858,644996.0363,0.0
002690.SZ,20241225,14.85,1.1236,1.6298,0.72,17.5898,20.7402,5.1078,5.4018,5.5841,4.715,4.7035,88225.745,43259.2915,29822.719,1310152.3133,642400.4788,0.0
002690.SZ,20241224,15.15,1.044,1.5143,0.63,17.9452,21.1592,5.211,5.5109,5.6969,4.6216,4.6104,88225.745,43259.2915,29822.719,1336620.0368,655378.2662,0.0
002690.SZ,20241223,14.91,1.4734,2.1368,0.84,17.6609,20.824,5.1285,5.4236,5.6067,4.696,4.6846,88225.745,43276.1415,29839.569,1315445.858,645247.2698,0.0
002690.SZ,20241220,15.22,1.8932,2.7456,1.06,18.0281,21.257,5.2351,5.5364,5.7232,4.6004,4.5892,88225.745,43276.1415,29839.569,1342795.8389,658662.8736,0.0
002690.SZ,20241219,14.87,2.1086,3.0581,1.19,17.6135,20.7682,5.1147,5.4091,5.5916,4.7087,4.6972,88225.745,43276.1415,29839.569,1311916.8282,643516.2241,0.0
002690.SZ,20241218,15.08,1.2677,1.8386,0.61,17.8623,21.0614,5.1869,5.4855,5.6706,4.6431,4.6318,88225.745,43276.1415,29839.569,1330444.2346,652604.2138,0.0
002690.SZ,20241217,15.06,1.5456,2.2415,0.58,17.8386,21.0335,5.1801,5.4782,5.6631,4.6493,4.6379,88225.745,43276.1415,29839.569,1328679.7197,651738.691,0.0
002690.SZ,20241216,15.26,1.9679,2.854,0.64,18.0755,21.3128,5.2489,5.551,5.7383,4.5883,4.5771,88225.745,43276.1415,29839.569,1346324.8687,660393.9193,0.0
002690.SZ,20241213,15.58,2.0563,2.9823,0.67,18.4545,21.7598,5.3589,5.6674,5.8586,4.4941,4.4831,88225.745,43276.1415,29839.569,1374557.1071,674242.2846,0.0
002690.SZ,20241212,15.79,2.0377,2.9553,0.66,18.7033,22.0531,5.4312,5.7437,5.9376,4.4343,4.4235,88225.745,43276.1415,29839.569,1393084.5136,683330.2743,0.0
002690.SZ,20241211,15.82,2.7426,3.9776,0.97,18.7388,22.095,5.4415,5.7547,5.9488,4.4259,4.4151,88225.745,43276.1415,29839.569,1395731.2859,684628.5585,0.0
002690.SZ,20241210,16.06,4.5128,6.5449,1.92,19.0231,22.4302,5.524,5.842,6.0391,4.3598,4.3491,88225.745,43276.1415,29839.569,1416905.4647,695014.8325,0.0
002690.SZ,20241209,15.53,3.9248,5.6921,1.97,18.3953,21.6899,5.3417,5.6492,5.8398,4.5086,4.4976,88225.745,43276.1415,29839.569,1370145.8199,672078.4775,0.0
002690.SZ,20241206,15.3,2.1922,3.1793,1.17,18.1229,21.3687,5.2626,5.5655,5.7533,4.5763,4.5652,88225.745,43276.1415,29839.569,1349853.8985,662124.965,0.0
002690.SZ,20241205,14.95,1.9499,2.8279,1.09,17.7083,20.8799,5.1422,5.4382,5.6217,4.6835,4.672,88225.745,43276.1415,29839.569,1318974.8878,646978.3154,0.0
002690.SZ,20241204,14.72,1.5865,2.3009,0.89,17.4359,20.5587,5.0631,5.3545,5.5352,4.7566,4.745,88225.745,43276.1415,29839.569,1298682.9664,637024.8029,0.0
002690.SZ,20241203,14.82,2.1065,3.0551,1.29,17.5543,20.6983,5.0975,5.3909,5.5728,4.7246,4.713,88225.745,43276.1415,29839.569,1307505.5409,641352.417,0.0
002690.SZ,20241202,14.94,2.1284,3.0868,1.46,17.6965,20.8659,5.1388,5.4345,5.6179,4.6866,4.6752,88225.745,43276.1415,29839.569,1318092.6303,646545.554,0.0
002690.SZ,20241129,14.75,1.5927,2.3099,1.06,17.4714,20.6006,5.0734,5.3654,5.5465,4.747,4.7354,88225.745,43276.1415,29839.569,1301329.7388,638323.0871,0.0
002690.SZ,20241128,14.55,1.5501,2.2481,1.03,17.2345,20.3212,5.0046,5.2927,5.4713,4.8122,4.8005,88225.745,43276.1415,29839.569,1283684.5898,629667.8588,0.0
002690.SZ,20241127,14.78,1.5576,2.2589,1.02,17.5069,20.6425,5.0838,5.3763,5.5578,4.7373,4.7258,88225.745,43276.1415,29839.569,1303976.5111,639621.3714,0.0
002690.SZ,20241126,14.58,1.3126,1.9036,0.81,17.27,20.3631,5.015,5.3036,5.4826,4.8023,4.7906,88225.745,43276.1415,29839.569,1286331.3621,630966.1431,0.0
002690.SZ,20241125,14.81,1.27,1.8418,0.71,17.5425,20.6844,5.0941,5.3873,5.5691,4.7277,4.7162,88225.745,43276.1415,29839.569,1306623.2835,640919.6556,0.0
002690.SZ,20241122,14.75,1.8542,2.6892,1.08,17.4714,20.6006,5.0734,5.3654,5.5465,4.747,4.7354,88225.745,43276.1415,29839.569,1301329.7388,638323.0871,0.0
002690.SZ,20241121,15.41,1.5273,2.215,0.89,18.2532,21.5223,5.3005,5.6055,5.7947,4.5437,4.5326,88225.745,43276.1415,29839.569,1359558.7305,666885.3405,0.0
002690.SZ,20241120,15.72,1.6469,2.3884,0.86,18.6204,21.9553,5.4071,5.7183,5.9112,4.4541,4.4432,88225.745,43276.1415,29839.569,1386908.7114,680300.9444,0.0
002690.SZ,20241119,15.33,1.7608,2.5536,0.75,18.1584,21.4106,5.2729,5.5764,5.7646,4.5674,4.5562,88225.745,43276.1415,29839.569,1352500.6709,663423.2492,0.0
002690.SZ,20241118,15.22,2.1347,3.096,0.83,18.0281,21.257,5.2351,5.5364,5.7232,4.6004,4.5892,88225.745,43276.1415,29839.569,1342795.8389,658662.8736,0.0
002690.SZ,20241115,15.72,1.5339,2.2246,0.57,18.6204,21.9553,5.4071,5.7183,5.9112,4.4541,4.4432,88225.745,43274.2915,29837.719,1386908.7114,680271.8624,0.0
002690.SZ,20241114,15.96,1.4668,2.1273,0.54,18.905,22.291,5.4893,5.8057,6.0016,4.387,4.3763,88227.55,43276.1415,29839.569,1408111.698,690687.2183,0.0
002690.SZ,20241113,16.32,2.6648,3.8648,1.04,19.3315,22.7938,5.6131,5.9367,6.137,4.2902,4.2798,88227.55,43276.1415,29839.569,1439873.616,706266.6293,0.0
002690.SZ,20241112,16.76,3.9474,5.7249,1.9,19.8527,23.4083,5.7645,6.0967,6.3024,4.1776,4.1674,88227.55,43276.1415,29839.569,1478693.738,725308.1315,0.0
002690.SZ,20241111,16.8,3.1744,4.6038,1.88,19.9,23.4642,5.7782,6.1113,6.3175,4.1676,4.1575,88227.55,43276.1415,29839.569,1482222.84,727039.1772,0.0
002690.SZ,20241108,16.1,2.1163,3.0703,1.37,19.0709,22.4865,5.5375,5.8566,6.0543,4.3488,4.3382,88227.55,43242.5615,29805.989,1420463.555,696205.2402,0.0
002690.SZ,20241107,16.05,1.6002,2.3216,1.04,19.0116,22.4167,5.5203,5.8384,6.0355,4.3624,4.3518,88227.55,43242.5615,29805.989,1416052.1775,694043.1121,0.0
002690.SZ,20241106,15.69,1.9531,2.8336,1.39,18.5852,21.9138,5.3965,5.7075,5.9001,4.4625,4.4516,88227.55,43242.5615,29805.989,1384290.2595,678475.7899,0.0
