ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002690.SZ,20251231,20.57,0.8952,1.2967,0.79,27.9549,25.2749,6.6594,7.8535,7.4779,3.3957,3.4031,88223.505,43395.3915,29958.819,1814757.4979,892643.2032,0
002690.SZ,20251230,21.06,1.1611,1.6819,1.06,28.6208,25.877,6.8181,8.0406,7.656,3.3167,3.3239,88223.505,43395.3915,29958.819,1857987.0153,913906.945,0
002690.SZ,20251229,20.92,1.5205,2.2024,1.54,28.4305,25.705,6.7727,7.9871,7.6051,3.3389,3.3462,88223.505,43395.3915,29958.819,1845635.7246,907831.5902,0
002690.SZ,20251226,21.14,1.0177,1.4742,1.07,28.7295,25.9753,6.844,8.0711,7.6851,3.3041,3.3113,88223.505,43395.3915,29958.819,1865044.8957,917378.5763,0
002690.SZ,20251225,21.28,1.0182,1.4748,1.1,28.9198,26.1473,6.8893,8.1245,7.736,3.2824,3.2896,88223.505,43395.3915,29958.819,1877396.1864,923453.9311,0
002690.SZ,20251224,21.07,0.9402,1.3618,1.03,28.6344,25.8893,6.8213,8.0444,7.6597,3.3151,3.3223,88223.505,43395.3915,29958.819,1858869.2504,914340.8989,0
002690.SZ,20251223,21.01,0.9923,1.4374,1.08,28.5529,25.8156,6.8019,8.0215,7.6379,3.3246,3.3318,88223.505,43395.3915,29958.819,1853575.8401,911737.1754,0
002690.SZ,20251222,20.75,0.9828,1.4236,,28.1995,25.4961,6.7177,7.9222,7.5433,3.3662,3.3736,88223.505,43395.3915,29958.819,1830637.7288,900454.3736,0
002690.SZ,20251219,20.33,0.8405,1.2174,0.94,27.6287,24.98,6.5817,7.7618,7.3907,3.4358,3.4433,88223.505,43395.3915,29958.819,1793583.8567,882228.3092,0
002690.SZ,20251218,20.11,0.8654,1.2535,0.96,27.3297,24.7097,6.5105,7.6778,7.3107,3.4733,3.4809,88223.505,43395.3915,29958.819,1774174.6856,872681.3231,0
002690.SZ,20251217,20.34,0.8904,1.2898,0.93,27.6423,24.9923,6.585,7.7657,7.3943,3.4341,3.4416,88223.505,43395.3915,29958.819,1794466.0917,882662.2631,0
002690.SZ,20251216,20.25,1.0268,1.4874,1.08,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43395.3915,29958.819,1786525.9763,878756.6779,0
002690.SZ,20251215,20.6,0.7736,1.1205,0.79,27.9957,25.3118,6.6691,7.8649,7.4888,3.3907,3.3981,88223.505,43395.3915,29958.819,1817404.203,893945.0649,0
002690.SZ,20251212,20.66,0.8919,1.292,0.9,28.0772,25.3855,6.6886,7.8878,7.5106,3.3809,3.3883,88223.505,43395.3915,29958.819,1822697.6133,896548.7884,0
002690.SZ,20251211,20.72,0.925,1.3399,0.93,28.1587,25.4593,6.708,7.9107,7.5324,3.3711,3.3785,88223.505,43395.3915,29958.819,1827991.0236,899152.5119,0
002690.SZ,20251210,20.75,1.1848,1.7162,1.32,28.1995,25.4961,6.7177,7.9222,7.5433,3.3662,3.3736,88223.505,43395.3915,29958.819,1830637.7288,900454.3736,0
002690.SZ,20251209,20.37,0.9687,1.4032,1.11,27.6831,25.0292,6.5947,7.7771,7.4052,3.429,3.4365,88223.505,43395.3915,29958.819,1797112.7969,883964.1249,0
002690.SZ,20251208,20.65,0.9512,1.3779,,28.0636,25.3732,6.6853,7.884,7.507,3.3825,3.3899,88223.505,43395.3915,29958.819,1821815.3783,896114.8345,0
002690.SZ,20251205,20.61,0.9182,1.3301,,28.0093,25.3241,6.6724,7.8687,7.4924,3.3891,3.3965,88223.505,43395.3915,29958.819,1818286.4381,894379.0188,0
002690.SZ,20251204,20.44,0.931,1.3485,,27.7782,25.1152,6.6173,7.8038,7.4306,3.4173,3.4247,88223.505,43395.3915,29958.819,1803288.4422,887001.8023,0
002690.SZ,20251203,20.28,0.7091,1.0272,,27.5608,24.9186,6.5655,7.7428,7.3725,3.4442,3.4518,88223.505,43395.3915,29958.819,1789172.6814,880058.5396,0
002690.SZ,20251202,20.18,0.8662,1.2548,1.18,27.4249,24.7957,6.5332,7.7046,7.3361,3.4613,3.4689,88223.505,43395.3915,29958.819,1780350.3309,875719.0005,0
002690.SZ,20251201,20.19,1.0457,1.5148,1.42,27.4385,24.808,6.5364,7.7084,7.3398,3.4596,3.4672,88223.505,43395.3915,29958.819,1781232.566,876152.9544,0
002690.SZ,20251128,19.86,0.4932,0.7144,0.54,26.99,24.4025,6.4296,7.5824,7.2198,3.5171,3.5248,88223.505,43395.3915,29958.819,1752118.8093,861832.4752,0
002690.SZ,20251127,19.9,0.6115,0.8858,0.65,27.0444,24.4517,6.4425,7.5977,7.2343,3.51,3.5177,88223.505,43395.3915,29958.819,1755647.7495,863568.2909,0
002690.SZ,20251126,19.77,0.6421,0.9301,0.67,26.8677,24.292,6.4004,7.548,7.1871,3.5331,3.5408,88223.505,43395.3915,29958.819,1744178.6939,857926.89,0
002690.SZ,20251125,19.68,0.8824,1.2782,0.91,26.7454,24.1814,6.3713,7.5137,7.1544,3.5492,3.557,88223.505,43395.3915,29958.819,1736238.5784,854021.3047,0
002690.SZ,20251124,19.46,1.0515,1.523,1.11,26.4464,23.9111,6.3001,7.4297,7.0744,3.5894,3.5972,88223.505,43395.3915,29958.819,1716829.4073,844474.3186,0
002690.SZ,20251121,19.2,1.4083,2.04,1.53,26.093,23.5916,6.2159,7.3304,6.9799,3.638,3.6459,88223.505,43395.3915,29958.819,1693891.296,833191.5168,0
002690.SZ,20251120,19.7,0.7096,1.0278,0.69,26.7726,24.2059,6.3778,7.5213,7.1616,3.5456,3.5534,88223.505,43395.3915,29958.819,1738003.0485,854889.2126,0
002690.SZ,20251119,19.96,0.7449,1.079,0.63,27.1259,24.5254,6.4619,7.6206,7.2561,3.4994,3.5071,88223.505,43395.3915,29958.819,1760941.1598,866172.0143,0
002690.SZ,20251118,19.81,0.9111,1.3197,0.73,26.922,24.3411,6.4134,7.5633,7.2016,3.5259,3.5337,88223.505,43395.3915,29958.819,1747707.6341,859662.7056,0
002690.SZ,20251117,20.06,0.9517,1.3785,0.74,27.2618,24.6483,6.4943,7.6588,7.2925,3.482,3.4896,88223.505,43395.3915,29958.819,1769763.5103,870511.5535,0
002690.SZ,20251114,20.38,1.2917,1.8711,1.05,27.6967,25.0415,6.5979,7.7809,7.4088,3.4273,3.4348,88223.505,43395.3915,29958.819,1797995.0319,884398.0788,0
002690.SZ,20251113,20.25,1.2264,1.7764,0.99,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43395.3915,29958.819,1786525.9763,878756.6779,0
002690.SZ,20251112,20.57,1.4981,2.1701,1.27,27.9549,25.2749,6.6594,7.8535,7.4779,3.3957,3.4031,88223.505,43395.3915,29958.819,1814757.4979,892643.2032,0
002690.SZ,20251111,20.32,1.2432,1.8007,0.97,27.6151,24.9678,6.5785,7.758,7.387,3.4374,3.445,88223.505,43395.3915,29958.819,1792701.6216,881794.3553,0
002690.SZ,20251110,20.34,1.2065,1.7483,0.76,27.6423,24.9923,6.585,7.7657,7.3943,3.4341,3.4416,88223.505,43362.6565,29926.084,1794466.0917,881996.4332,0
002690.SZ,20251107,20.61,0.9626,1.3947,0.57,28.0093,25.3241,6.6724,7.8687,7.4924,3.3891,3.3965,88223.505,43362.6565,29926.084,1818286.4381,893704.3505,0
002690.SZ,20251106,20.69,1.2625,1.8293,0.71,28.118,25.4224,6.6983,7.8993,7.5215,3.376,3.3834,88223.505,43362.6565,29926.084,1825344.3185,897173.363,0
002690.SZ,20251105,20.5,1.2163,1.7624,0.67,27.8598,25.1889,6.6368,7.8267,7.4525,3.4073,3.4147,88223.505,43362.6565,29926.084,1808581.8525,888934.4583,0
002690.SZ,20251104,20.71,1.7937,2.5991,0.91,28.1452,25.447,6.7048,7.9069,7.5288,3.3727,3.3801,88223.505,43362.6565,29926.084,1827108.7886,898040.6161,0
002690.SZ,20251103,21.08,2.7208,3.9424,1.27,28.648,25.9016,6.8245,8.0482,7.6633,3.3135,3.3208,88223.505,43362.6565,29926.084,1859751.4854,914084.799,0
002690.SZ,20251031,20.32,1.4325,2.0757,0.68,27.6151,24.9678,6.5785,7.758,7.387,3.4374,3.445,88223.505,43362.6565,29926.084,1792701.6216,881129.1801,0
002690.SZ,20251030,20.47,1.6896,2.4483,0.84,27.819,25.1521,6.6271,7.8153,7.4415,3.4123,3.4197,88223.505,43362.6565,29926.084,1805935.1474,887633.5786,0
002690.SZ,20251029,20.47,1.3949,2.0212,0.75,27.819,25.1521,6.6271,7.8153,7.4415,3.4123,3.4197,88223.505,43362.6565,29926.084,1805935.1474,887633.5786,0
002690.SZ,20251028,20.25,2.6051,3.7748,1.7,27.52,24.8817,6.5558,7.7313,7.3616,3.4493,3.4569,88223.505,43362.6565,29926.084,1786525.9763,878093.7941,0
002690.SZ,20251027,20.88,3.6246,5.252,3.4,28.3762,25.6558,6.7598,7.9718,7.5906,3.3453,3.3526,88223.505,43362.6565,29926.084,1842106.7844,905412.2677,0
002690.SZ,20251024,20.08,1.2641,1.8317,1.19,27.289,26.0513,7.0605,7.6664,7.372,3.4785,3.4861,88223.505,43362.6565,29926.084,1771527.9804,870722.1425,0
002690.SZ,20251023,20.3,1.1881,1.7215,1.15,27.588,26.3368,7.1379,7.7504,7.4527,3.4408,3.4484,88223.505,43362.6565,29926.084,1790937.1515,880261.927,0
002690.SZ,20251022,19.76,0.593,0.8592,0.54,26.8541,25.6362,6.948,7.5442,7.2545,3.5349,3.5426,88223.505,43362.6565,29926.084,1743296.4588,856846.0924,0
002690.SZ,20251021,19.74,1.0016,1.4513,0.82,26.8269,25.6102,6.9409,7.5366,7.2471,3.5384,3.5462,88223.505,43362.6565,29926.084,1741531.9887,855978.8393,0
002690.SZ,20251020,19.45,1.2895,1.8685,0.97,26.4328,25.234,6.839,7.4259,7.1407,3.5912,3.5991,88223.505,43362.6565,29926.084,1715947.1723,843403.6689,0
002690.SZ,20251017,19.73,1.2246,1.7744,0.84,26.8133,25.5973,6.9374,7.5328,7.2435,3.5402,3.548,88223.505,43362.6565,29926.084,1740649.7537,855545.2127,0
002690.SZ,20251016,20.01,1.0406,1.5079,0.55,27.1938,25.9605,7.0359,7.6397,7.3463,3.4907,3.4983,88223.505,43362.6565,29926.084,1765352.3351,867686.7566,0
002690.SZ,20251015,20.16,0.9126,1.3223,0.43,27.3977,26.1551,7.0886,7.6969,7.4013,3.4647,3.4723,88223.505,43362.6565,29926.084,1778585.8608,874191.155,0
002690.SZ,20251014,19.9,1.6478,2.3877,0.77,27.0444,25.8178,6.9972,7.5977,7.3059,3.51,3.5177,88223.505,43362.6565,29926.084,1755647.7495,862916.8644,0
002690.SZ,20251013,20.41,1.8221,2.6402,0.87,27.7374,26.4795,7.1765,7.7924,7.4931,3.4223,3.4298,88223.505,43362.6565,29926.084,1800641.7371,885031.8192,0
