ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20251231,18.55,18.75,17.91,18.45,18.55,-0.1,-0.5391,150809.75,276590.782
002545.SZ,20251230,17.92,18.77,17.8,18.55,18.1,0.45,2.4862,137762.0,254366.355
002545.SZ,20251229,18.14,18.4,17.5,18.1,17.97,0.13,0.7234,172578.47,310825.621
002545.SZ,20251226,17.79,18.1,17.47,17.97,17.71,0.26,1.4681,119112.31,212276.359
002545.SZ,20251225,17.82,18.0,17.56,17.71,17.89,-0.18,-1.0061,92651.28,164612.547
002545.SZ,20251224,17.54,17.92,17.36,17.89,17.54,0.35,1.9954,136974.3,242631.702
002545.SZ,20251223,17.09,17.89,16.9,17.54,17.0,0.54,3.1765,173103.28,302637.914
002545.SZ,20251222,17.33,17.63,16.89,17.0,17.17,-0.17,-0.9901,165310.65,285069.5
002545.SZ,20251219,17.4,17.41,16.8,17.17,17.39,-0.22,-1.2651,202100.18,345950.004
002545.SZ,20251218,18.76,18.78,17.31,17.39,18.43,-1.04,-5.643,268956.63,480996.255
002545.SZ,20251217,17.08,18.43,17.04,18.43,16.75,1.68,10.0299,186935.9,334258.701
002545.SZ,20251216,16.85,16.93,16.27,16.75,16.85,-0.1,-0.5935,90860.78,150962.465
002545.SZ,20251215,16.73,17.17,16.53,16.85,17.01,-0.16,-0.9406,97961.07,165593.903
002545.SZ,20251212,17.37,17.44,16.93,17.01,17.21,-0.2,-1.1621,146355.27,250159.232
002545.SZ,20251211,17.76,17.86,17.15,17.21,17.62,-0.41,-2.3269,109646.1,191168.379
002545.SZ,20251210,17.56,17.87,17.37,17.62,17.52,0.1,0.5708,74524.0,131126.542
002545.SZ,20251209,18.12,18.12,17.43,17.52,18.18,-0.66,-3.6304,105074.09,185371.004
002545.SZ,20251208,18.38,18.47,18.1,18.18,18.36,-0.18,-0.9804,106115.93,193430.093
002545.SZ,20251205,17.95,18.86,17.93,18.36,18.07,0.29,1.6049,162884.57,300471.433
002545.SZ,20251204,17.77,18.64,17.7,18.07,18.01,0.06,0.3331,184193.99,333141.223
002545.SZ,20251203,17.39,18.1,17.13,18.01,17.22,0.79,4.5877,152265.33,271517.929
002545.SZ,20251202,17.54,17.71,17.06,17.22,17.71,-0.49,-2.7668,120507.29,208463.804
002545.SZ,20251201,17.79,18.57,17.6,17.71,17.6,0.11,0.625,184951.24,333796.631
002545.SZ,20251128,17.23,17.73,16.91,17.6,17.22,0.38,2.2067,131931.79,229055.455
002545.SZ,20251127,16.9,17.47,16.72,17.22,16.95,0.27,1.5929,136222.29,235234.26
002545.SZ,20251126,17.04,17.66,16.87,16.95,16.7,0.25,1.497,164748.14,282962.251
002545.SZ,20251125,16.41,16.97,16.3,16.7,16.42,0.28,1.7052,146175.0,243921.382
002545.SZ,20251124,15.65,16.87,15.59,16.42,15.51,0.91,5.8672,242827.84,398579.582
002545.SZ,20251121,16.31,16.43,15.29,15.51,16.54,-1.03,-6.2273,231810.25,365679.256
002545.SZ,20251120,16.98,17.38,16.5,16.54,16.92,-0.38,-2.2459,151887.34,255377.898
002545.SZ,20251119,16.35,17.14,16.32,16.92,16.36,0.56,3.423,143352.0,240734.423
002545.SZ,20251118,16.6,16.78,16.21,16.36,16.71,-0.35,-2.0946,110440.53,181729.489
002545.SZ,20251117,16.8,17.07,16.47,16.71,16.76,-0.05,-0.2983,111859.16,186717.307
002545.SZ,20251114,17.31,17.33,16.75,16.76,17.15,-0.39,-2.2741,130215.0,220373.363
002545.SZ,20251113,16.65,17.8,16.55,17.15,16.55,0.6,3.6254,240796.34,415567.633
002545.SZ,20251112,16.65,16.84,16.25,16.55,16.65,-0.1,-0.6006,103663.05,171291.713
002545.SZ,20251111,16.58,16.9,16.36,16.65,16.59,0.06,0.3617,158969.24,264215.643
002545.SZ,20251110,17.19,17.46,16.46,16.59,17.05,-0.46,-2.6979,172899.06,291322.902
002545.SZ,20251107,16.93,17.47,16.9,17.05,17.19,-0.14,-0.8144,152436.0,261481.251
002545.SZ,20251106,16.88,17.4,16.71,17.19,16.9,0.29,1.716,172209.16,294792.799
002545.SZ,20251105,16.86,17.03,16.36,16.9,16.97,-0.07,-0.4125,188685.0,315176.231
002545.SZ,20251104,17.34,17.6,16.72,16.97,17.45,-0.48,-2.7507,188936.78,321751.127
