ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20241231,7.16,7.21,7.0,7.03,7.18,-0.15,-2.0891,122672.78,87103.494
002545.SZ,20241230,7.26,7.29,7.16,7.18,7.22,-0.04,-0.554,88909.78,64037.344
002545.SZ,20241227,7.15,7.26,7.12,7.22,7.16,0.06,0.838,121262.31,87423.257
002545.SZ,20241226,7.18,7.22,7.12,7.16,7.16,0.0,0.0,99461.0,71270.67
002545.SZ,20241225,7.28,7.3,7.04,7.16,7.18,-0.02,-0.2786,137595.72,98173.304
002545.SZ,20241224,7.23,7.27,7.13,7.18,7.13,0.05,0.7013,160679.28,115900.133
002545.SZ,20241223,7.26,7.32,7.11,7.13,7.25,-0.12,-1.6552,120408.0,86837.18
002545.SZ,20241220,7.33,7.37,7.2,7.25,7.25,0.0,0.0,128250.0,93393.592
002545.SZ,20241219,7.47,7.53,7.23,7.25,7.5,-0.25,-3.3333,239742.0,176045.251
002545.SZ,20241218,7.51,7.57,7.46,7.5,7.45,0.05,0.6711,105892.86,79614.497
002545.SZ,20241217,7.59,7.63,7.4,7.45,7.55,-0.1,-1.3245,123935.01,92474.132
002545.SZ,20241216,7.59,7.63,7.49,7.55,7.56,-0.01,-0.1323,98332.99,74244.598
002545.SZ,20241213,7.68,7.73,7.53,7.56,7.67,-0.11,-1.4342,177619.01,135172.004
002545.SZ,20241212,7.74,7.85,7.58,7.67,7.79,-0.12,-1.5404,271056.1,207985.396
002545.SZ,20241211,7.69,7.86,7.64,7.79,7.78,0.01,0.1285,247391.0,192806.651
002545.SZ,20241210,8.27,8.32,7.73,7.78,7.88,-0.1,-1.269,373948.06,298676.347
002545.SZ,20241209,7.88,8.06,7.83,7.88,7.95,-0.07,-0.8805,191925.93,152132.967
002545.SZ,20241206,8.0,8.25,7.93,7.95,8.0,-0.05,-0.625,283498.81,227700.933
002545.SZ,20241205,7.86,8.15,7.73,8.0,7.89,0.11,1.3942,304049.93,240861.67
002545.SZ,20241204,7.98,8.37,7.83,7.89,8.08,-0.19,-2.3515,389232.13,313849.443
002545.SZ,20241203,8.21,8.48,8.02,8.08,8.06,0.02,0.2481,541152.71,444216.055
002545.SZ,20241202,7.99,8.38,7.91,8.06,7.62,0.44,5.7743,659101.49,538245.255
002545.SZ,20241129,7.3,7.75,7.13,7.62,7.38,0.24,3.252,375167.89,280064.708
002545.SZ,20241128,7.29,7.56,7.2,7.38,7.3,0.08,1.0959,278596.53,205917.288
002545.SZ,20241127,7.05,7.44,6.97,7.3,7.04,0.26,3.6932,266335.11,191556.253
002545.SZ,20241126,7.24,7.24,7.03,7.04,7.34,-0.3,-4.0872,168548.66,119849.878
002545.SZ,20241125,7.16,7.35,7.11,7.34,7.14,0.2,2.8011,138093.93,99683.124
002545.SZ,20241122,7.39,7.45,7.11,7.14,7.42,-0.28,-3.7736,168391.84,122598.926
002545.SZ,20241121,7.5,7.8,7.33,7.42,7.58,-0.16,-2.1108,203383.26,152253.056
002545.SZ,20241120,7.24,7.65,7.22,7.58,7.27,0.31,4.2641,279812.39,209065.354
002545.SZ,20241119,7.06,7.28,7.05,7.27,7.06,0.21,2.9745,136631.66,97690.094
002545.SZ,20241118,7.14,7.28,7.03,7.06,7.05,0.01,0.1418,170089.92,121741.518
002545.SZ,20241115,7.21,7.34,7.04,7.05,7.27,-0.22,-3.0261,174570.6,125675.294
002545.SZ,20241114,7.53,7.77,7.2,7.27,7.36,-0.09,-1.2228,293997.46,219540.641
002545.SZ,20241113,7.28,7.61,7.19,7.36,7.22,0.14,1.9391,321184.68,236407.559
002545.SZ,20241112,7.21,7.33,7.07,7.22,7.21,0.01,0.1387,159299.0,114722.59
002545.SZ,20241111,7.18,7.23,7.09,7.21,7.18,0.03,0.4178,171566.38,123056.853
002545.SZ,20241108,7.3,7.45,7.17,7.18,7.24,-0.06,-0.8287,161054.0,117130.056
002545.SZ,20241107,7.15,7.29,7.11,7.24,7.13,0.11,1.5428,147218.9,106472.928
002545.SZ,20241106,7.19,7.26,7.07,7.13,7.2,-0.07,-0.9722,176449.91,126357.131
002545.SZ,20241105,6.91,7.3,6.9,7.2,6.92,0.28,4.0462,245823.06,174736.682
002545.SZ,20241104,6.78,6.92,6.77,6.92,6.81,0.11,1.6153,109022.0,74716.093
002545.SZ,20241101,7.02,7.02,6.76,6.81,6.98,-0.17,-2.4355,179751.52,123020.285
002545.SZ,20241031,6.84,7.03,6.73,6.98,6.74,0.24,3.5608,294786.6,203691.321
002545.SZ,20241030,6.54,6.97,6.54,6.74,6.5,0.24,3.6923,271429.53,183982.986
002545.SZ,20241029,6.72,6.75,6.47,6.5,6.73,-0.23,-3.4175,130515.0,85975.863
002545.SZ,20241028,6.62,6.74,6.57,6.73,6.61,0.12,1.8154,112398.16,75036.679
002545.SZ,20241025,6.47,6.62,6.46,6.61,6.46,0.15,2.322,105625.0,69342.331
002545.SZ,20241024,6.49,6.53,6.41,6.46,6.47,-0.01,-0.1546,64674.27,41745.688
002545.SZ,20241023,6.44,6.53,6.43,6.47,6.47,0.0,0.0,87147.41,56464.828
002545.SZ,20241022,6.31,6.47,6.3,6.47,6.35,0.12,1.8898,109955.66,70218.318
002545.SZ,20241021,6.37,6.42,6.28,6.35,6.37,-0.02,-0.314,115720.09,73327.947
002545.SZ,20241018,6.36,6.49,6.24,6.37,6.31,0.06,0.9509,145057.29,92173.839
002545.SZ,20241017,6.46,6.52,6.29,6.31,6.46,-0.15,-2.322,80690.0,51513.846
002545.SZ,20241016,6.37,6.52,6.36,6.46,6.4,0.06,0.9375,80929.0,52260.204
002545.SZ,20241015,6.59,6.59,6.4,6.4,6.59,-0.19,-2.8832,86651.06,56329.083
002545.SZ,20241014,6.53,6.63,6.44,6.59,6.52,0.07,1.0736,98286.0,64401.327
002545.SZ,20241011,6.77,6.81,6.45,6.52,6.77,-0.25,-3.6928,128849.0,85123.652
002545.SZ,20241010,6.63,6.92,6.52,6.77,6.61,0.16,2.4206,179160.0,121265.548
002545.SZ,20241009,7.0,7.0,6.59,6.61,7.12,-0.51,-7.1629,235274.0,159460.98
002545.SZ,20241008,7.53,7.54,6.81,7.12,6.85,0.27,3.9416,391713.56,279056.769
002545.SZ,20240930,6.65,6.96,6.53,6.85,6.44,0.41,6.3665,270678.25,183079.876
002545.SZ,20240927,6.33,6.54,6.29,6.44,6.26,0.18,2.8754,166696.19,106554.352
002545.SZ,20240926,6.05,6.26,6.03,6.26,6.04,0.22,3.6424,103110.0,63512.179
002545.SZ,20240925,6.12,6.19,6.01,6.04,6.04,0.0,0.0,93698.0,57293.54
002545.SZ,20240924,5.81,6.04,5.81,6.04,5.8,0.24,4.1379,95729.6,57002.942
002545.SZ,20240923,5.77,5.82,5.75,5.8,5.79,0.01,0.1727,32692.0,18938.082
002545.SZ,20240920,5.85,5.85,5.74,5.79,5.85,-0.06,-1.0256,43244.0,24986.753
002545.SZ,20240919,5.75,5.94,5.69,5.85,5.73,0.12,2.0942,64117.0,37332.362
002545.SZ,20240918,5.73,5.81,5.66,5.73,5.73,0.0,0.0,63560.59,36294.372
002545.SZ,20240913,5.77,5.8,5.71,5.73,5.77,-0.04,-0.6932,58807.52,33825.681
002545.SZ,20240912,5.8,5.93,5.75,5.77,5.81,-0.04,-0.6885,78365.35,45611.852
002545.SZ,20240911,5.78,5.85,5.78,5.81,5.83,-0.02,-0.3431,51875.0,30150.812
002545.SZ,20240910,5.92,5.93,5.77,5.83,5.91,-0.08,-1.3536,70195.0,40910.372
002545.SZ,20240909,5.89,6.01,5.87,5.91,5.94,-0.03,-0.5051,64861.0,38456.886
002545.SZ,20240906,6.01,6.04,5.93,5.94,6.02,-0.08,-1.3289,50245.0,30017.901
002545.SZ,20240905,6.08,6.09,6.01,6.02,6.05,-0.03,-0.4959,57258.08,34594.015
002545.SZ,20240904,6.05,6.1,6.01,6.05,6.08,-0.03,-0.4934,43612.0,26438.816
002545.SZ,20240903,6.05,6.13,6.03,6.08,6.07,0.01,0.1647,63197.0,38416.591
002545.SZ,20240902,6.11,6.18,6.06,6.07,6.16,-0.09,-1.461,91487.07,55842.797
002545.SZ,20240830,6.09,6.25,5.98,6.16,6.07,0.09,1.4827,139351.06,85270.577
002545.SZ,20240829,6.01,6.16,5.85,6.07,6.13,-0.06,-0.9788,144496.0,87035.392
002545.SZ,20240828,6.15,6.22,6.11,6.13,6.14,-0.01,-0.1629,71778.99,44225.369
002545.SZ,20240827,6.14,6.18,6.08,6.14,6.13,0.01,0.1631,47477.0,29167.321
002545.SZ,20240826,6.01,6.23,6.01,6.13,6.03,0.1,1.6584,94629.0,57995.689
002545.SZ,20240823,6.0,6.08,5.98,6.03,6.0,0.03,0.5,62036.16,37321.343
002545.SZ,20240822,6.0,6.03,5.97,6.0,6.0,0.0,0.0,37991.0,22796.976
002545.SZ,20240821,6.05,6.08,5.98,6.0,6.05,-0.05,-0.8264,46184.0,27777.182
002545.SZ,20240820,6.14,6.18,6.02,6.05,6.13,-0.08,-1.3051,58780.0,35615.405
002545.SZ,20240819,6.02,6.24,6.02,6.13,6.05,0.08,1.3223,63182.0,38827.723
002545.SZ,20240816,6.14,6.16,6.03,6.05,6.13,-0.08,-1.3051,50624.0,30772.76
002545.SZ,20240815,6.08,6.23,6.08,6.13,6.14,-0.01,-0.1629,63927.79,39362.219
