ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20221230,8.3,8.35,8.26,8.29,8.28,0.01,0.1208,42412.25,35159.748
002545.SZ,20221229,8.33,8.38,8.26,8.28,8.34,-0.06,-0.7194,47462.7,39421.37
002545.SZ,20221228,8.38,8.39,8.31,8.34,8.38,-0.04,-0.4773,47167.74,39384.175
002545.SZ,20221227,8.36,8.44,8.32,8.38,8.3,0.08,0.9639,49337.6,41335.544
002545.SZ,20221226,8.31,8.37,8.23,8.3,8.3,0.0,0.0,49248.0,40963.091
002545.SZ,20221223,8.25,8.4,8.15,8.3,8.25,0.05,0.6061,62803.0,51988.391
002545.SZ,20221222,8.49,8.54,8.22,8.25,8.46,-0.21,-2.4823,70130.0,58604.923
002545.SZ,20221221,8.53,8.62,8.46,8.46,8.59,-0.13,-1.5134,70389.69,59998.623
002545.SZ,20221220,8.6,8.74,8.49,8.59,8.55,0.04,0.4678,65865.5,56669.69
002545.SZ,20221219,8.7,8.78,8.51,8.55,8.69,-0.14,-1.611,85166.0,73556.997
002545.SZ,20221216,8.78,8.88,8.65,8.69,8.81,-0.12,-1.3621,89293.93,77934.998
002545.SZ,20221215,8.78,8.92,8.77,8.81,8.77,0.04,0.4561,66056.0,58279.752
002545.SZ,20221214,8.82,8.86,8.68,8.77,8.85,-0.08,-0.904,78949.48,69317.61
002545.SZ,20221213,8.82,8.87,8.78,8.85,8.82,0.03,0.3401,61800.5,54595.394
002545.SZ,20221212,9.11,9.12,8.8,8.82,9.16,-0.34,-3.7118,176618.33,156891.211
002545.SZ,20221209,9.2,9.28,9.11,9.16,9.15,0.01,0.1093,87750.06,80498.428
002545.SZ,20221208,9.14,9.26,9.11,9.15,9.16,-0.01,-0.1092,83605.79,76800.91
002545.SZ,20221207,9.25,9.32,9.13,9.16,9.31,-0.15,-1.6112,129373.16,119282.38
002545.SZ,20221206,9.44,9.51,9.3,9.31,9.4,-0.09,-0.9574,173096.42,162105.875
002545.SZ,20221205,9.24,9.45,9.13,9.4,9.23,0.17,1.8418,197495.93,183511.186
002545.SZ,20221202,9.25,9.28,9.16,9.23,9.25,-0.02,-0.2162,115625.66,106627.904
