ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002545.SZ,20260206,25.1,27.15,24.77,26.72,25.56,1.16,4.5383,226013.37,597974.974
002545.SZ,20260205,26.53,26.64,25.22,25.56,26.65,-1.09,-4.0901,173252.66,445013.302
002545.SZ,20260204,26.76,26.84,26.21,26.65,26.68,-0.03,-0.1124,118721.06,315108.762
002545.SZ,20260203,25.19,26.78,24.8,26.68,25.05,1.63,6.507,276883.41,721260.083
002545.SZ,20260202,26.9,27.6,25.05,25.05,27.83,-2.78,-9.9892,387680.74,1008077.711
002545.SZ,20260130,27.39,28.69,27.26,27.83,27.84,-0.01,-0.0359,217060.88,606647.606
002545.SZ,20260129,27.8,28.88,26.82,27.84,27.75,0.09,0.3243,246788.68,692173.016
002545.SZ,20260128,27.8,28.13,26.93,27.75,27.87,-0.12,-0.4306,290239.0,797918.64
002545.SZ,20260127,28.92,28.92,26.74,27.87,29.51,-1.64,-5.5574,375090.51,1041120.114
002545.SZ,20260126,29.06,29.6,28.0,29.51,29.0,0.51,1.7586,376398.64,1085247.809
002545.SZ,20260123,27.17,29.92,26.67,29.0,27.2,1.8,6.6176,393091.86,1116198.772
002545.SZ,20260122,26.0,28.29,25.71,27.2,26.08,1.12,4.2945,385071.74,1042083.093
002545.SZ,20260121,24.2,26.25,23.86,26.08,23.86,2.22,9.3043,421956.4,1076094.907
002545.SZ,20260120,24.36,24.41,22.88,23.86,24.35,-0.49,-2.0123,252234.26,595328.588
002545.SZ,20260119,22.35,24.96,22.33,24.35,22.75,1.6,7.033,301609.33,722882.51
002545.SZ,20260116,24.0,24.48,22.55,22.75,22.87,-0.12,-0.5247,303177.74,710577.297
002545.SZ,20260115,21.18,22.87,20.84,22.87,20.79,2.08,10.0048,232602.85,519128.816
002545.SZ,20260114,20.5,20.9,20.19,20.79,20.56,0.23,1.1187,183241.49,376383.801
002545.SZ,20260113,20.3,21.09,20.2,20.56,20.3,0.26,1.2808,146010.27,300801.833
002545.SZ,20260112,21.3,21.35,20.2,20.3,21.37,-1.07,-5.007,194825.24,399013.22
002545.SZ,20260109,21.0,21.79,20.68,21.37,21.12,0.25,1.1837,129046.18,274483.533
002545.SZ,20260108,21.22,21.86,20.75,21.12,21.35,-0.23,-1.0773,145486.72,308056.767
002545.SZ,20260107,20.6,22.06,20.36,21.35,20.72,0.63,3.0405,210569.13,444577.275
002545.SZ,20260106,19.72,21.73,19.3,20.72,19.77,0.95,4.8053,248630.96,508947.719
002545.SZ,20260105,18.68,19.92,18.57,19.77,18.45,1.32,7.1545,182106.36,356616.515
