ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002729.SZ,20241231,12.56,2.727,4.0489,0.97,126.7083,66.0506,4.4427,8.5331,6.5355,0.0,0.2229,18296.992,17546.3711,11817.7486,229810.2195,220382.421,0.0
002729.SZ,20241230,13.1,2.0222,3.0025,0.61,132.1559,68.8903,4.6337,8.9,6.8165,0.0,0.2137,18296.992,17546.3711,11817.7486,239690.5952,229857.4614,0.0
002729.SZ,20241227,13.33,2.6592,3.9482,0.72,134.4762,70.0998,4.7151,9.0562,6.9362,0.0,0.2101,18296.992,17546.3711,11817.7486,243898.9034,233893.1268,0.0
002729.SZ,20241226,13.22,2.3454,3.4823,0.59,133.3665,69.5214,4.6762,8.9815,6.879,0.0,0.2118,18296.992,17546.3711,11817.7486,241886.2342,231963.0259,0.0
002729.SZ,20241225,12.91,3.2966,4.8946,0.8,130.2392,67.8911,4.5665,8.7709,6.7177,0.0,0.2169,18296.992,17546.3711,11817.7486,236214.1667,226523.6509,0.0
002729.SZ,20241224,13.51,3.6868,5.4739,0.83,136.2921,71.0464,4.7788,9.1785,7.0299,0.0,0.2073,18296.992,17546.3711,11817.7486,247192.3619,237051.4736,0.0
002729.SZ,20241223,13.3,4.5524,6.7591,0.93,134.1736,69.9421,4.7045,9.0359,6.9206,0.0,0.2105,18296.992,17546.3711,11817.7486,243349.9936,233366.7356,0.0
002729.SZ,20241220,14.05,4.5261,6.7202,0.76,141.7398,73.8862,4.9698,9.5454,7.3108,0.0,0.1993,18296.992,17546.3711,11817.7486,257072.7376,246526.514,0.0
002729.SZ,20241219,13.73,3.8087,5.655,0.53,138.5115,72.2034,4.8566,9.328,7.1443,0.0,0.2039,18296.992,17546.3711,11817.7486,251217.7002,240911.6752,0.0
002729.SZ,20241218,13.58,4.0182,5.966,0.57,136.9983,71.4145,4.8035,9.2261,7.0663,0.0,0.2062,18296.992,17546.3711,11817.7486,248473.1514,238279.7195,0.0
002729.SZ,20241217,13.27,5.2962,7.8635,0.74,133.8709,69.7843,4.6939,9.0155,6.905,0.0,0.211,18296.992,17546.3711,11817.7486,242801.0838,232840.3445,0.0
002729.SZ,20241216,14.0,6.8116,10.1135,1.02,141.2354,73.6232,4.9521,9.5114,7.2848,0.0,0.2,18296.992,17546.3711,11817.7486,256157.888,245649.1954,0.0
002729.SZ,20241213,13.88,9.927,14.7391,1.63,140.0248,72.9922,4.9096,9.4299,7.2224,0.0,0.2017,18296.992,17546.3711,11817.7486,253962.249,243543.6309,0.0
