ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002729.SZ,20260202,17.8,4.4626,6.6259,0.96,88.7362,78.2983,5.9321,8.6545,7.7083,0.3146,0.1573,18296.992,17546.3711,11817.7486,325686.4576,312325.4056,0
002729.SZ,20260130,17.72,3.1973,4.7472,0.66,88.3374,77.9464,5.9054,8.6156,7.6736,0.316,0.158,18296.992,17546.3711,11817.7486,324222.6982,310921.6959,0
002729.SZ,20260129,18.0,3.6376,5.4009,,89.7332,79.178,5.9987,8.7518,7.7949,0.3111,0.1556,18296.992,17546.3711,11817.7486,329345.856,315834.6798,0
002729.SZ,20260128,18.21,6.4038,9.508,1.43,90.7801,80.1018,6.0687,8.8539,7.8858,0.3075,0.1538,18296.992,17546.3711,11817.7486,333188.2243,319519.4177,0
002729.SZ,20260127,18.71,5.1324,7.6204,,93.2727,82.3012,6.2353,9.097,8.1023,0.2993,0.1497,18296.992,17546.3711,11817.7486,342336.7203,328292.6033,0
002729.SZ,20260126,18.34,4.8195,7.1557,,91.4282,80.6736,6.112,8.9171,7.9421,0.3053,0.1527,18296.992,17546.3711,11817.7486,335566.8333,321800.446,0
002729.SZ,20260123,18.55,4.182,6.2092,0.68,92.4751,81.5974,6.182,9.0192,8.033,0.3019,0.1509,18296.992,17546.3711,11817.7486,339409.2016,325485.1839,0
002729.SZ,20260122,18.31,3.5018,5.1994,0.52,91.2786,80.5417,6.102,8.9025,7.9291,0.3058,0.1529,18296.992,17546.3711,11817.7486,335017.9235,321274.0548,0
002729.SZ,20260121,18.44,4.8221,7.1596,,91.9267,81.1135,6.1454,8.9657,7.9854,0.3037,0.1518,18296.992,17546.3711,11817.7486,337396.5325,323555.0831,0
002729.SZ,20260120,18.17,6.0415,8.97,,90.5807,79.9258,6.0554,8.8344,7.8685,0.3082,0.1541,18296.992,17546.3711,11817.7486,332456.3446,318817.5629,0
002729.SZ,20260119,18.71,6.5128,9.6699,0.54,93.2727,82.3012,6.2353,9.097,8.1023,0.2993,0.1497,18296.992,17546.3711,11817.7486,342336.7203,328292.6033,0
002729.SZ,20260116,19.05,9.8122,14.5686,0.85,94.9677,83.7968,6.3486,9.2623,8.2496,0.294,0.147,18296.992,17546.3711,11817.7486,348557.6976,334258.3695,0
002729.SZ,20260115,18.38,6.5137,9.6712,,91.6276,80.8496,6.1254,8.9365,7.9594,0.3047,0.1523,18296.992,17546.3711,11817.7486,336298.713,322502.3008,0
002729.SZ,20260114,18.8,10.4733,15.5502,1.07,93.7214,82.6971,6.2653,9.1407,8.1413,0.2979,0.1489,18296.992,17546.3711,11817.7486,343983.4496,329871.7767,0
002729.SZ,20260113,18.73,11.486,17.0538,,93.3724,82.3891,6.242,9.1067,8.111,0.299,0.1495,18296.992,17546.3711,11817.7486,342702.6602,328643.5307,0
002729.SZ,20260112,18.85,21.9323,32.564,4.69,93.9706,82.917,6.282,9.165,8.163,0.2971,0.1485,18296.992,17546.3711,11817.7486,344898.2992,330749.0952,0
002729.SZ,20260109,17.94,7.5778,11.2511,1.97,89.4341,78.9141,5.9787,8.7226,7.7689,0.3122,0.1561,18296.992,17546.3711,11817.7486,328248.0365,314781.8975,1
002729.SZ,20260108,16.31,3.5788,5.3136,,81.3083,71.7441,5.4355,7.9301,7.063,0.3433,0.1717,18296.992,17546.3711,11817.7486,298423.9395,286181.3126,0
002729.SZ,20260107,16.3,4.3859,6.512,1.12,81.2584,71.7001,5.4322,7.9252,7.0587,0.3436,0.1718,18296.992,17546.3711,11817.7486,298240.9696,286005.8489,0
002729.SZ,20260106,16.35,4.2276,6.277,1.08,81.5077,71.92,5.4488,7.9495,7.0803,0.3425,0.1713,18296.992,17546.3711,11817.7486,299155.8192,286883.1675,0
002729.SZ,20260105,16.15,3.6251,5.3824,0.92,80.5107,71.0403,5.3822,7.8523,6.9937,0.3467,0.1734,18296.992,17546.3711,11817.7486,295496.4208,283373.8933,0
