ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002729.SZ,20221230,25.33,1.4413,2.3206,1.31,191.9757,159.9072,10.0503,20.8215,19.6341,0.0575,0.0806,18296.992,17546.3709,10897.9498,463462.8074,444449.5749,0.0
002729.SZ,20221229,25.32,2.3191,3.734,3.33,191.8999,159.8441,10.0463,20.8133,19.6264,0.0576,0.0806,18296.992,17546.3709,10897.9498,463279.8374,444274.1112,0.0
002729.SZ,20221228,26.82,0.7991,1.2866,1.36,203.2684,169.3135,10.6414,22.0463,20.7891,0.0544,0.0761,18296.992,17546.3709,10897.9498,490725.3254,470593.6675,0.0
002729.SZ,20221227,27.9,0.5367,0.8642,0.97,211.4537,176.1315,11.07,22.9341,21.6262,0.0522,0.0731,18296.992,17546.3709,10897.9498,510486.0768,489543.7481,0.0
002729.SZ,20221226,28.31,0.9772,1.5733,2.31,214.5611,178.7198,11.2326,23.2711,21.944,0.0515,0.0721,18296.992,17546.3709,10897.9498,517987.8435,496737.7602,0.0
002729.SZ,20221223,27.86,0.8605,1.3855,2.62,211.1505,175.879,11.0541,22.9012,21.5952,0.0523,0.0733,18296.992,17546.3709,10897.9498,509754.1971,488841.8933,0.0
002729.SZ,20221222,29.33,0.3119,0.5021,0.88,222.2916,185.159,11.6373,24.1096,22.7346,0.0497,0.0696,18296.992,17546.3709,10897.9498,536650.7754,514635.0585,0.0
002729.SZ,20221221,29.79,0.2498,0.4021,0.66,225.778,188.063,11.8199,24.4877,23.0912,0.0489,0.0685,18296.992,17546.3709,10897.9498,545067.3917,522706.3891,0.0
002729.SZ,20221220,30.0,0.3727,0.6001,0.95,227.3695,189.3887,11.9032,24.6603,23.254,0.0486,0.068,18296.992,17546.3709,10897.9498,548909.76,526391.127,0.0
002729.SZ,20221219,30.35,0.3246,0.5226,0.68,230.0222,191.5983,12.042,24.948,23.5253,0.048,0.0672,18296.992,17546.3709,10897.9498,555313.7072,532532.3568,0.0
002729.SZ,20221216,30.94,0.3824,0.6156,0.75,234.4938,195.3229,12.2761,25.433,23.9826,0.0471,0.066,18296.992,17546.3709,10897.9498,566108.9325,542884.7156,0.0
002729.SZ,20221215,30.95,0.4509,0.726,0.78,234.5696,195.386,12.2801,25.4412,23.9904,0.0471,0.0659,18296.992,17546.3709,10897.9498,566291.9024,543060.1794,0.0
002729.SZ,20221214,30.18,0.3754,0.6045,0.58,228.7338,190.5251,11.9746,24.8083,23.3935,0.0483,0.0676,18296.992,17546.3709,10897.9498,552203.2186,529549.4738,0.0
