ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002729.SZ,20231229,22.76,1.7356,2.577,0.82,136.9769,157.6334,8.5354,16.4594,15.6359,0.0897,,18296.992,17546.3711,11817.7486,416439.5379,399355.4062,0.0
002729.SZ,20231228,22.68,2.3762,3.8359,1.05,136.4955,157.0794,8.5054,16.4016,15.5809,0.09,,18296.992,17546.3711,10869.6319,414975.7786,397951.6965,
002729.SZ,20231227,22.09,1.9523,3.1516,0.85,132.9447,152.9931,8.2841,15.9749,15.1756,0.0924,,18296.992,17546.3711,10869.6319,404180.5533,387599.3376,0.0
002729.SZ,20231226,21.45,1.7291,2.7912,0.71,129.0929,148.5605,8.0441,15.5121,14.7359,0.0951,,18296.992,17546.3711,10869.6319,392470.4784,376369.6601,
002729.SZ,20231225,21.87,1.4329,2.3131,0.52,131.6206,151.4694,8.2016,15.8158,15.0245,0.0933,,18296.992,17546.3711,10869.6319,400155.215,383739.136,
002729.SZ,20231222,21.93,3.073,4.9607,1.1,131.9817,151.8849,8.2241,15.8592,15.0657,0.0931,,18296.992,17546.3711,10869.6319,401253.0346,384791.9182,
002729.SZ,20231221,22.78,3.1612,5.103,1.15,137.0973,157.772,8.5429,16.4739,15.6496,0.0896,,18296.992,17546.3711,10869.6319,416805.4778,399706.3337,
002729.SZ,20231220,22.65,2.0325,3.281,0.64,136.3149,156.8716,8.4941,16.3799,15.5603,0.0901,,18296.992,17546.3711,10869.6319,414426.8688,397425.3054,
002729.SZ,20231219,22.79,2.4024,3.878,0.56,137.1575,157.8412,8.5466,16.4811,15.6565,0.0895,,18296.992,17546.3711,10869.6319,416988.4477,399881.7974,0.0
002729.SZ,20231218,22.78,3.1794,5.1324,0.75,137.0973,157.772,8.5429,16.4739,15.6496,0.0896,,18296.992,17546.3711,10869.6319,416805.4778,399706.3337,0.0
002729.SZ,20231215,22.73,3.1672,5.1127,0.75,136.7964,157.4257,8.5241,16.4378,15.6153,0.0898,,18296.992,17546.3711,10869.6319,415890.6282,398829.0151,0.0
002729.SZ,20231214,22.4,2.9225,4.7177,0.64,134.8103,155.1401,8.4004,16.1991,15.3886,0.0911,,18296.992,17546.3711,10869.6319,409852.6208,393038.7126,0.0
002729.SZ,20231213,22.59,4.0963,6.6124,0.92,135.9538,156.456,8.4716,16.3365,15.5191,0.0903,,18296.992,17546.3711,10869.6319,413329.0493,396372.5231,0.0
002729.SZ,20231212,22.71,8.2439,13.3078,2.49,136.676,157.2871,8.5166,16.4233,15.6015,0.0899,,18296.992,17546.3711,10869.6319,415524.6883,398478.0877,0.0
002729.SZ,20231211,21.48,2.8606,4.6177,0.9,129.2735,148.7683,8.0554,15.5338,14.7565,0.095,,18296.992,17546.3711,10869.6319,393019.3882,376896.0512,0.0
002729.SZ,20231208,21.3,3.0825,4.976,1.02,128.1902,147.5216,7.9879,15.4036,14.6329,0.0958,,18296.992,17546.3711,10869.6319,389725.9296,373737.7044,0.0
002729.SZ,20231207,21.3,4.4512,7.1854,1.56,128.1902,147.5216,7.9879,15.4036,14.6329,0.0958,,18296.992,17546.3711,10869.6319,389725.9296,373737.7044,0.0
002729.SZ,20231206,20.99,3.6617,5.911,1.32,126.3245,145.3746,7.8716,15.1794,14.4199,0.0972,,18296.992,17546.3711,10869.6319,384053.8621,368298.3294,0.0
002729.SZ,20231205,20.65,2.531,4.0857,0.87,124.2783,143.0198,7.7441,14.9335,14.1863,0.0988,,18296.992,17546.3711,10869.6319,377832.8848,362332.5632,0.0
002729.SZ,20231204,21.37,2.2287,3.5977,0.63,128.6115,148.0064,8.0141,15.4542,14.681,0.0955,,18296.992,17546.3711,10869.6319,391006.719,374965.9504,0.0
002729.SZ,20231201,21.53,2.297,3.708,0.54,129.5744,149.1146,8.0741,15.5699,14.7909,0.0948,,18296.992,17546.3711,10869.6319,393934.2378,377773.3698,0.0
002729.SZ,20231130,21.3,3.5225,5.6861,0.71,128.1902,147.5216,7.9879,15.4036,14.6329,0.0958,,18296.992,17546.3711,10869.6319,389725.9296,373737.7044,0.0
002729.SZ,20231129,21.82,3.2478,5.2428,0.53,131.3197,151.1231,8.1829,15.7797,14.9901,0.0935,,18296.992,17546.3711,10869.6319,399240.3654,382861.8174,0.0
002729.SZ,20231128,22.29,3.2498,5.246,0.43,134.1483,154.3783,8.3591,16.1196,15.313,0.0916,,18296.992,17546.3711,10869.6319,407839.9517,391108.6118,0.0
002729.SZ,20231127,22.35,5.2394,8.4577,0.56,134.5094,154.7938,8.3816,16.1629,15.3542,0.0913,,18296.992,17546.3711,10869.6319,408937.7712,392161.3941,0.0
002729.SZ,20231124,21.8,5.8431,9.4323,0.49,131.1993,150.9846,8.1754,15.7652,14.9764,0.0936,,18296.992,17546.3711,10869.6319,398874.4256,382510.89,0.0
002729.SZ,20231123,22.72,7.1214,11.4957,0.5,136.7362,157.3564,8.5204,16.4305,15.6084,0.0898,,18296.992,17546.3711,10869.6319,415707.6582,398653.5514,0.0
002729.SZ,20231122,22.16,9.0706,14.6423,0.6,133.3659,153.4779,8.3104,16.0255,15.2237,0.0921,,18296.992,17546.3711,10869.6319,405461.3427,388827.5836,0.0
002729.SZ,20231121,23.51,10.8073,17.4457,0.76,141.4907,162.8279,8.8167,17.0018,16.1511,0.0868,,18296.992,17546.3711,10869.6319,430162.2819,412515.1846,0.0
002729.SZ,20231120,24.73,14.26,23.0194,1.18,148.833,171.2775,9.2742,17.8841,16.9893,0.0825,,18296.992,17546.3711,10869.6319,452484.6122,433921.7573,0.0
002729.SZ,20231117,23.9,17.7741,28.692,1.89,143.8378,165.529,8.9629,17.2839,16.4191,0.0854,,18296.992,17546.3711,10869.6319,437298.1088,419358.2693,0.0
002729.SZ,20231116,24.34,20.0124,32.3052,3.02,146.4859,168.5764,9.1279,17.6021,16.7213,0.0838,,18296.992,17546.3711,10869.6319,445348.7853,427078.6726,0.0
002729.SZ,20231115,22.98,12.5285,20.2242,2.32,138.301,159.1571,8.6179,16.6185,15.787,0.0888,,18296.992,17546.3711,10869.6319,420464.8762,403215.6079,0.0
002729.SZ,20231114,22.29,6.6891,10.7979,1.05,134.1483,154.3783,8.3591,16.1196,15.313,0.0916,,18296.992,17546.3711,10869.6319,407839.9517,391108.6118,0.0
002729.SZ,20231113,21.8,3.5922,5.7988,0.41,131.1993,150.9846,8.1754,15.7652,14.9764,0.0936,,18296.992,17546.3711,10869.6319,398874.4256,382510.89,0.0
002729.SZ,20231110,21.74,4.2878,6.9216,0.47,130.8382,150.569,8.1529,15.7218,14.9352,0.0939,,18296.992,17546.3711,10869.6319,397776.6061,381458.1077,0.0
002729.SZ,20231109,21.71,5.9968,9.6803,0.7,130.6577,150.3612,8.1416,15.7001,14.9145,0.094,,18296.992,17546.3711,10869.6319,397227.6963,380931.7166,0.0
002729.SZ,20231108,21.87,6.4459,10.4053,0.82,131.6206,151.4694,8.2016,15.8158,15.0245,0.0933,,18296.992,17546.3711,10869.6319,400155.215,383739.136,0.0
002729.SZ,20231107,22.32,11.4797,18.5312,1.76,134.3289,154.586,8.3704,16.1413,15.3336,0.0914,,18296.992,17546.3711,10869.6319,408388.8614,391635.003,0.0
002729.SZ,20231106,21.83,15.3554,24.7875,3.42,131.3799,151.1924,8.1866,15.7869,14.997,0.0935,,18296.992,17546.3711,10869.6319,399423.3354,383037.2811,0.0
002729.SZ,20231103,21.18,5.943,9.5936,1.27,127.468,146.6905,7.9429,15.3168,14.5504,0.0964,,18296.992,17546.3711,10869.6319,387530.2906,371632.1399,1.0
002729.SZ,20231102,19.25,3.4465,5.5635,0.61,115.8526,133.3235,7.2191,13.9211,13.2245,0.106,,18296.992,17546.3711,10869.6319,352217.096,337767.6437,0.0
002729.SZ,20231101,19.8,2.9675,4.7903,0.39,119.1627,137.1328,7.4253,14.3189,13.6024,0.1031,,18296.992,17546.3711,10869.6319,362280.4416,347418.1478,0.0
002729.SZ,20231031,19.73,4.9056,7.9189,0.5,118.7414,136.648,7.3991,14.2682,13.5543,0.1034,,18296.992,17546.3711,10869.6319,360999.6522,346189.9018,0.0
002729.SZ,20231030,20.35,5.1694,8.3448,0.48,122.4728,164.9116,7.7771,14.7166,14.314,0.1003,,18296.992,17546.3711,10869.6319,372343.7872,357068.6519,0.0
002729.SZ,20231027,20.7,6.9092,11.1533,0.55,124.5792,167.7479,7.9108,14.9697,14.5602,0.0986,,18296.992,17546.3711,10869.6319,378747.7344,363209.8818,0.0
002729.SZ,20231026,20.64,8.3504,13.4796,0.63,124.2181,167.2617,7.8879,14.9263,14.518,0.0989,,18296.992,17546.3711,10869.6319,377649.9149,362157.0995,0.0
002729.SZ,20231025,20.99,12.8037,20.6685,1.17,126.3245,170.098,8.0217,15.1794,14.7642,0.0972,,18296.992,17546.3711,10869.6319,384053.8621,368298.3294,0.0
002729.SZ,20231024,20.6,15.5261,25.0632,1.93,123.9774,166.9375,7.8726,14.8974,14.4898,0.0991,,18296.992,17546.3711,10869.6319,376918.0352,361455.2447,0.0
002729.SZ,20231023,19.42,10.3321,16.6786,1.67,116.8757,157.3751,7.4217,14.044,13.6598,0.1051,,18296.992,17546.3711,10869.6319,355327.5846,340750.5268,0.0
002729.SZ,20231020,19.88,15.8983,25.6639,4.96,119.6442,161.1028,7.5975,14.3767,13.9834,0.1027,,18296.992,17546.3711,10869.6319,363744.201,348821.8575,0.0
002729.SZ,20231019,21.02,11.7283,18.9325,11.11,126.5051,170.3411,8.0331,15.2011,14.7853,0.0971,,18296.992,17546.3711,10869.6319,384602.7718,368824.7205,1.0
002729.SZ,20231018,19.11,1.4218,2.2952,1.41,115.0101,154.8629,7.3032,13.8199,13.4418,0.1068,,18296.992,17546.3711,10869.6319,349655.5171,335311.1517,1.0
002729.SZ,20231017,17.37,0.8444,1.363,0.79,104.5382,140.7624,6.6382,12.5615,12.2179,0.1175,,18296.992,17546.3711,10869.6319,317818.751,304780.466,0.0
002729.SZ,20231016,17.37,1.0672,1.7227,1.0,104.5382,140.7624,6.6382,12.5615,12.2179,0.1175,,18296.992,17546.3711,10869.6319,317818.751,304780.466,
002729.SZ,20231013,17.88,0.9526,1.5378,0.9,107.6075,144.8953,6.8331,12.9304,12.5766,0.1141,,18296.992,17546.3711,10869.6319,327150.217,313729.1153,0.0
002729.SZ,20231012,17.88,0.9938,1.6042,0.88,107.6075,144.8953,6.8331,12.9304,12.5766,0.1141,,18296.992,17546.3711,10869.6319,327150.217,313729.1153,0.0
002729.SZ,20231011,17.89,1.1881,1.9178,1.14,107.6677,144.9763,6.8369,12.9376,12.5837,0.1141,,18296.992,17546.3711,10869.6319,327333.1869,313904.579,0.0
002729.SZ,20231010,17.66,1.1476,1.8526,1.16,106.2835,143.1125,6.749,12.7713,12.4219,0.1156,,18296.992,17546.3711,10869.6319,323124.8787,309868.9136,0.0
002729.SZ,20231009,17.69,1.0754,1.7359,1.05,106.4641,143.3556,6.7605,12.793,12.443,0.1154,,18296.992,17546.3711,10869.6319,323673.7885,310395.3048,0.0
002729.SZ,20230928,17.9,0.9136,1.4748,0.93,107.7279,145.0574,6.8408,12.9448,12.5907,0.114,,18296.992,17546.3711,10869.6319,327516.1568,314080.0427,0.0
002729.SZ,20230927,17.61,1.3319,2.1501,1.51,105.9826,142.7073,6.7299,12.7351,12.3867,0.1159,,18296.992,17546.3711,10869.6319,322210.0291,308991.5951,0.0
002729.SZ,20230926,17.27,0.7217,1.165,0.76,103.9364,139.952,6.6,12.4892,12.1476,0.1182,,18296.992,17546.3711,10869.6319,315989.0518,303025.8289,0.0
002729.SZ,20230925,17.62,0.9092,1.4676,0.89,106.0428,142.7883,6.7338,12.7423,12.3937,0.1158,,18296.992,17546.3711,10869.6319,322392.999,309167.0588,0.0
002729.SZ,20230922,17.8,1.2548,2.0256,1.33,107.1261,144.247,6.8025,12.8725,12.5203,0.1147,,18296.992,17546.3711,10869.6319,325686.4576,312325.4056,0.0
002729.SZ,20230921,17.44,0.7021,1.1333,0.69,104.9595,141.3296,6.665,12.6122,12.2671,0.117,,18296.992,17546.3711,10869.6319,319099.5405,306008.712,0.0
002729.SZ,20230920,17.45,0.8286,1.3376,0.74,105.0197,141.4107,6.6688,12.6194,12.2742,0.117,,18296.992,17546.3711,10869.6319,319282.5104,306184.1757,0.0
002729.SZ,20230919,17.81,1.0701,1.7275,1.01,107.1863,144.328,6.8064,12.8797,12.5274,0.1146,,18296.992,17546.3711,10869.6319,325869.4275,312500.8693,0.0
002729.SZ,20230918,18.31,1.2786,2.064,1.21,110.1954,148.3799,6.9975,13.2413,12.8791,0.1115,,18296.992,17546.3711,10869.6319,335017.9235,321274.0548,0.0
002729.SZ,20230915,18.02,0.8341,1.3465,0.79,108.4501,146.0298,6.8866,13.0316,12.6751,0.1133,,18296.992,17546.3711,10869.6319,329711.7958,316185.6072,0.0
002729.SZ,20230914,18.02,1.0468,1.6899,0.94,108.4501,146.0298,6.8866,13.0316,12.6751,0.1133,,18296.992,17546.3711,10869.6319,329711.7958,316185.6072,0.0
002729.SZ,20230913,18.32,1.3533,2.1846,1.03,110.2556,148.461,7.0013,13.2486,12.8861,0.1114,,18296.992,17546.3711,10869.6319,335200.8934,321449.5186,0.0
002729.SZ,20230912,18.77,0.7989,1.2896,0.6,112.9638,152.1077,7.1732,13.574,13.2026,0.1087,,18296.992,17546.3711,10869.6319,343434.5398,329345.3855,0.0
002729.SZ,20230911,18.6,1.2484,2.0152,0.95,111.9407,150.73,7.1083,13.451,13.0831,0.1097,,18296.992,17546.3711,10869.6319,340324.0512,326362.5025,0.0
002729.SZ,20230908,18.51,0.816,1.3172,0.59,111.3991,150.0007,7.0739,13.386,13.0198,0.1103,,18296.992,17546.3711,10869.6319,338677.3219,324783.3291,0.0
002729.SZ,20230907,18.53,1.3225,2.1349,0.96,111.5194,150.1627,7.0815,13.4004,13.0338,0.1101,,18296.992,17546.3711,10869.6319,339043.2618,325134.2565,0.0
002729.SZ,20230906,19.12,2.4027,3.8786,1.91,115.0703,154.944,7.307,13.8271,13.4488,0.1067,,18296.992,17546.3711,10869.6319,349838.487,335486.6154,0.0
002729.SZ,20230905,18.27,0.916,1.4787,0.56,109.9547,148.0558,6.9822,13.2124,12.8509,0.1117,,18296.992,17546.3711,10869.6319,334286.0438,320572.2,0.0
002729.SZ,20230904,18.16,1.1088,1.7899,0.56,109.2927,147.1644,6.9401,13.1328,12.7736,0.1124,,18296.992,17546.3711,10869.6319,332273.3747,318642.0992,0.0
002729.SZ,20230901,17.8,1.1145,1.7991,0.48,107.1261,144.247,6.8025,12.8725,12.5203,0.1147,,18296.992,17546.3711,10869.6319,325686.4576,312325.4056,0.0
002729.SZ,20230831,17.85,1.3299,2.1469,0.59,107.427,144.6522,6.8217,12.9087,12.5555,0.1143,,18296.992,17546.3711,10869.6319,326601.3072,313202.7241,
