ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002284.SZ,20241231,7.74,1.6563,2.933,1.33,59.0039,36.4995,1.9955,1.4765,1.3741,0.0,1.292,73910.0348,73121.4173,41292.9298,572063.6694,565959.7699,0.0
002284.SZ,20241230,8.02,1.1665,2.0656,0.85,61.1384,37.8199,2.0677,1.5299,1.4238,0.0,1.2469,73910.0348,73121.4173,41292.9298,592758.4791,586433.7667,0.0
002284.SZ,20241227,8.11,1.2494,2.2124,0.91,61.8245,38.2443,2.0909,1.5471,1.4398,0.0,1.233,73910.0348,73121.4173,41292.9298,599410.3822,593014.6943,0.0
002284.SZ,20241226,8.09,1.1456,2.0287,0.8,61.6721,38.15,2.0857,1.5433,1.4362,0.0,1.2361,73910.0348,73121.4173,41292.9298,597932.1815,591552.266,0.0
002284.SZ,20241225,7.96,1.2862,2.2776,0.94,60.681,37.537,2.0522,1.5185,1.4132,0.0,1.2563,73910.0348,73121.4173,41292.9298,588323.877,582046.4817,0.0
002284.SZ,20241224,8.13,1.3821,2.4475,0.95,61.977,38.3386,2.096,1.5509,1.4433,0.0,1.23,73910.0348,73121.4173,41292.9298,600888.5829,594477.1226,0.0
002284.SZ,20241223,8.01,1.8033,3.1933,1.27,61.0622,37.7727,2.0651,1.528,1.422,0.0,1.2484,73910.0348,73121.4173,41292.9298,592019.3787,585702.5526,0.0
002284.SZ,20241220,8.32,1.2612,2.2334,0.84,63.4254,39.2346,2.145,1.5872,1.4771,0.0,1.2019,73910.0348,73121.4173,41292.9298,614931.4895,608370.1919,0.0
002284.SZ,20241219,8.38,1.3957,2.4715,0.86,63.8828,39.5176,2.1605,1.5986,1.4877,0.0,1.1933,73910.0348,73121.4173,41292.9298,619366.0916,612757.477,0.0
002284.SZ,20241218,8.24,0.9969,1.7653,0.54,62.8155,38.8574,2.1244,1.5719,1.4629,0.0,1.2136,73910.0348,73121.4173,41292.9298,609018.6868,602520.4786,0.0
002284.SZ,20241217,8.2,1.8416,3.2611,0.91,62.5106,38.6687,2.1141,1.5643,1.4558,0.0,1.2195,73910.0348,73121.4173,41292.9298,606062.2854,599595.6219,0.0
002284.SZ,20241216,8.43,1.6119,2.8544,0.74,64.264,39.7533,2.1734,1.6082,1.4966,0.0,1.1862,73910.0348,73121.4173,41292.9298,623061.5934,616413.5478,0.0
002284.SZ,20241213,8.48,1.6273,2.8816,0.7,64.6451,39.9891,2.1863,1.6177,1.5055,0.0,1.1792,73910.0348,73121.4173,41292.9298,626757.0951,620069.6187,0.0
002284.SZ,20241212,8.68,2.0718,3.6688,0.87,66.1698,40.9323,2.2378,1.6558,1.541,0.0,1.1521,73910.0348,73121.4173,41292.9298,641539.1021,634693.9022,0.0
002284.SZ,20241211,8.58,2.1129,3.7415,0.85,65.4074,40.4607,2.2121,1.6368,1.5232,0.0,1.1655,73910.0348,73121.4173,41292.9298,634148.0986,627381.7604,0.0
002284.SZ,20241210,8.53,2.6878,4.7596,1.03,65.0263,40.2249,2.1992,1.6272,1.5144,0.0,1.1723,73910.0348,73121.4173,41292.9298,630452.5968,623725.6896,0.0
002284.SZ,20241209,8.64,2.322,4.1118,0.87,65.8648,40.7436,2.2275,1.6482,1.5339,0.0,1.1574,73910.0348,73121.4173,41292.9298,638582.7007,631769.0455,0.0
002284.SZ,20241206,8.57,2.4049,4.2585,0.96,65.3312,40.4135,2.2095,1.6349,1.5215,0.0,1.1669,73910.0348,73121.4173,41292.9298,633408.9982,626650.5463,0.0
002284.SZ,20241205,8.57,2.3994,4.2488,1.04,65.3312,40.4135,2.2095,1.6349,1.5215,0.0,1.1669,73910.0348,73121.4173,41292.9298,633408.9982,626650.5463,0.0
002284.SZ,20241204,8.38,2.5851,4.5777,1.19,63.8828,39.5176,2.1605,1.5986,1.4877,0.0,1.1933,73910.0348,73121.4173,41292.9298,619366.0916,612757.477,0.0
002284.SZ,20241203,8.45,3.373,5.9729,1.92,64.4164,39.8477,2.1785,1.612,1.5002,0.0,1.1834,73910.0348,73121.4173,41292.9298,624539.7941,617875.9762,0.0
002284.SZ,20241202,8.35,2.6313,4.6594,1.68,63.6541,39.3761,2.1528,1.5929,1.4824,0.0,1.1976,73910.0348,73121.4173,41292.9298,617148.7906,610563.8345,0.0
