ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002284.SZ,20231229,8.77,1.577,2.7926,1.11,95.4312,52.0342,2.497,1.7286,1.6969,1.1381,,73910.0348,73121.4173,41292.9298,648191.0052,641274.8297,0.0
002284.SZ,20231228,8.63,1.7045,3.0184,1.18,93.9077,51.2035,2.4572,1.701,1.6698,1.1565,,73910.0348,73121.4173,41292.9298,637843.6003,631037.8313,
002284.SZ,20231227,8.54,1.0324,1.8282,0.66,92.9284,50.6695,2.4315,1.6832,1.6524,1.1687,,73910.0348,73121.4173,41292.9298,631191.6972,624456.9037,0.0
002284.SZ,20231226,8.5,1.1595,2.0533,0.73,92.4931,50.4322,2.4201,1.6753,1.6447,1.1742,,73910.0348,73121.4173,41292.9298,628235.2958,621532.0471,
002284.SZ,20231225,8.69,1.572,2.7837,0.98,94.5606,51.5595,2.4742,1.7128,1.6815,1.1485,,73910.0348,73121.4173,41292.9298,642278.2024,635425.1163,
002284.SZ,20231222,8.64,1.6098,2.8507,0.96,94.0166,51.2628,2.46,1.7029,1.6718,1.1552,,73910.0348,73121.4173,41292.9298,638582.7007,631769.0455,
002284.SZ,20231221,8.8,1.8321,3.2443,1.08,95.7576,52.2121,2.5056,1.7345,1.7027,1.1342,,73910.0348,73121.4173,41292.9298,650408.3062,643468.4722,
002284.SZ,20231220,8.78,1.6443,2.9117,0.91,95.54,52.0935,2.4999,1.7305,1.6989,1.1368,,73910.0348,73121.4173,41292.9298,648930.1055,642006.0439,
002284.SZ,20231219,8.88,1.3094,2.3186,0.65,96.6281,52.6868,2.5283,1.7502,1.7182,1.124,,73910.0348,73121.4173,41292.9298,656321.109,649318.1856,0.0
002284.SZ,20231218,8.94,1.6463,2.9152,0.76,97.281,53.0428,2.5454,1.7621,1.7298,1.1164,,73910.0348,73121.4173,41292.9298,660755.7111,653705.4707,0.0
002284.SZ,20231215,9.04,1.994,3.5309,0.81,98.3692,53.6361,2.5739,1.7818,1.7492,1.1041,,73910.0348,73121.4173,41292.9298,668146.7146,661017.6124,0.0
002284.SZ,20231214,9.2,1.8606,3.2948,0.69,100.1102,54.5854,2.6194,1.8133,1.7801,1.0849,,73910.0348,73121.4173,41292.9298,679972.3202,672717.0392,0.0
