ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600835.SH,20241231,17.92,1.9703,5.0377,1.33,18.3289,20.0294,1.3743,0.8211,0.8836,2.3996,3.5714,102273.9308,80650.43,31543.0714,1832748.8399,1445255.7056,0.0
600835.SH,20241230,17.92,2.2668,5.7957,1.73,18.3289,20.0294,1.3743,0.8211,0.8836,2.3996,3.5714,102273.9308,80650.43,31543.0714,1832748.8399,1445255.7056,0.0
600835.SH,20241227,18.51,1.2451,3.1836,0.87,18.9324,20.6889,1.4195,0.8481,0.9127,2.3231,3.4576,102273.9308,80650.43,31543.0714,1893090.4591,1492839.4593,0.0
600835.SH,20241226,18.49,1.2648,3.2339,0.82,18.912,20.6665,1.418,0.8472,0.9117,2.3256,3.4613,102273.9308,80650.43,31543.0714,1891044.9805,1491226.4507,0.0
600835.SH,20241225,18.31,1.3194,3.3734,0.82,18.7278,20.4653,1.4042,0.839,0.9028,2.3484,3.4954,102273.9308,80650.43,31543.0714,1872635.6729,1476709.3733,0.0
600835.SH,20241224,18.59,1.3364,3.4171,0.76,19.0142,20.7783,1.4257,0.8518,0.9166,2.3131,3.4427,102273.9308,80650.43,31543.0714,1901272.3736,1499291.4937,0.0
600835.SH,20241223,18.75,1.3958,3.5689,0.73,19.1779,20.9571,1.4379,0.8591,0.9245,2.2933,3.4133,102273.9308,80650.43,31543.0714,1917636.2025,1512195.5625,0.0
600835.SH,20241220,19.33,1.8722,4.787,0.88,19.7711,21.6054,1.4824,0.8857,0.9531,2.2245,3.3109,102273.9308,80650.43,31543.0714,1976955.0824,1558972.8119,0.0
600835.SH,20241219,19.07,1.7719,4.5305,0.67,19.5052,21.3148,1.4625,0.8738,0.9403,2.2549,3.3561,102273.9308,80650.43,31543.0714,1950363.8604,1538003.7001,0.0
600835.SH,20241218,18.99,1.6335,4.1765,0.43,19.4234,21.2254,1.4563,0.8701,0.9363,2.2643,3.3702,102273.9308,80650.43,31543.0714,1942181.9459,1531551.6657,0.0
600835.SH,20241217,19.29,2.1495,5.4959,0.52,19.7302,21.5607,1.4794,0.8839,0.9511,2.2291,3.3178,102273.9308,80650.43,31543.0714,1972864.1251,1555746.7947,0.0
600835.SH,20241216,19.8,2.1569,5.5148,0.47,20.2519,22.1307,1.5185,0.9072,0.9763,2.1717,3.2323,102273.9308,80650.43,31543.0714,2025023.8298,1596878.514,0.0
