ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600835.SH,20231229,11.87,1.0839,2.7713,1.86,12.3691,11.8017,0.9109,0.5151,0.5079,2.4431,3.6226,102273.9308,80650.43,31543.0714,1213991.5586,957320.6041,0.0
600835.SH,20231228,11.85,0.8646,2.2105,1.71,12.3482,11.7818,0.9094,0.5142,0.5071,2.4473,3.6287,102273.9308,80650.43,31543.0714,1211946.08,955707.5955,
600835.SH,20231227,11.71,0.6456,1.6508,1.38,12.2023,11.6426,0.8986,0.5081,0.5011,2.4765,3.6721,102273.9308,80650.43,31543.0714,1197627.7297,944416.5353,0.0
600835.SH,20231226,11.72,0.4382,1.1204,0.91,12.2128,11.6525,0.8994,0.5086,0.5015,2.4744,3.6689,102273.9308,80650.43,31543.0714,1198650.469,945223.0396,
600835.SH,20231225,11.96,0.4366,1.1164,0.83,12.4628,11.8912,0.9178,0.519,0.5118,2.4247,3.5953,102273.9308,80650.43,31543.0714,1223196.2124,964579.1428,
600835.SH,20231222,11.97,0.5291,1.3527,0.88,12.4733,11.9011,0.9186,0.5194,0.5122,2.4227,3.5923,102273.9308,80650.43,31543.0714,1224218.9517,965385.6471,
600835.SH,20231221,12.05,0.4773,1.2204,0.69,12.5566,11.9806,0.9247,0.5229,0.5156,2.4066,3.5685,102273.9308,80650.43,31543.0714,1232400.8661,971837.6815,
600835.SH,20231220,12.05,0.4571,1.1688,0.64,12.5566,11.9806,0.9247,0.5229,0.5156,2.4066,3.5685,102273.9308,80650.43,31543.0714,1232400.8661,971837.6815,
600835.SH,20231219,12.07,0.5196,1.3285,0.76,12.5775,12.0005,0.9263,0.5237,0.5165,2.4027,3.5626,102273.9308,80650.43,31543.0714,1234446.3448,973450.6901,0.0
600835.SH,20231218,12.1,0.6573,1.6806,0.99,12.6087,12.0304,0.9286,0.525,0.5178,2.3967,3.5537,102273.9308,80650.43,31543.0714,1237514.5627,975870.203,0.0
600835.SH,20231215,12.34,0.9052,2.3145,1.59,12.8588,12.269,0.947,0.5355,0.5281,2.3501,3.4846,102273.9308,80650.43,31543.0714,1262060.3061,995226.3062,0.0
600835.SH,20231214,12.35,0.8978,2.2955,1.86,12.8692,12.2789,0.9477,0.5359,0.5285,2.3482,3.4818,102273.9308,80650.43,31543.0714,1263083.0454,996032.8105,0.0
600835.SH,20231213,12.31,0.5879,1.5031,1.31,12.8276,12.2391,0.9447,0.5342,0.5268,2.3558,3.4931,102273.9308,80650.43,31543.0714,1258992.0881,992806.7933,0.0
600835.SH,20231212,12.34,0.3723,0.9518,0.76,12.8588,12.269,0.947,0.5355,0.5281,2.3501,3.4846,102273.9308,80650.43,31543.0714,1262060.3061,995226.3062,0.0
600835.SH,20231211,12.36,0.5637,1.4414,1.09,12.8797,12.2889,0.9485,0.5363,0.5289,2.3463,3.479,102273.9308,80650.43,31543.0714,1264105.7847,996839.3148,0.0
600835.SH,20231208,12.22,0.4198,1.0733,0.79,12.7338,12.1497,0.9378,0.5303,0.5229,2.3732,3.5188,102273.9308,80650.43,31543.0714,1249787.4344,985548.2546,0.0
600835.SH,20231207,12.31,0.4719,1.2066,0.85,12.8276,12.2391,0.9447,0.5342,0.5268,2.3558,3.4931,102273.9308,80650.43,31543.0714,1258992.0881,992806.7933,0.0
600835.SH,20231206,12.31,0.4161,1.0638,0.74,12.8276,12.2391,0.9447,0.5342,0.5268,2.3558,3.4931,102273.9308,80650.43,31543.0714,1258992.0881,992806.7933,0.0
600835.SH,20231205,12.32,0.5887,1.5053,1.1,12.838,12.2491,0.9454,0.5346,0.5272,2.3539,3.4903,102273.9308,80650.43,31543.0714,1260014.8275,993613.2976,0.0
600835.SH,20231204,12.54,0.6854,1.7523,1.32,13.0672,12.4678,0.9623,0.5441,0.5366,2.3126,3.429,102273.9308,80650.43,31543.0714,1282515.0922,1011356.3922,0.0
600835.SH,20231201,12.67,0.5106,1.3056,0.95,13.2027,12.5971,0.9723,0.5498,0.5422,2.2889,3.3938,102273.9308,80650.43,31543.0714,1295810.7032,1021840.9481,0.0
600835.SH,20231130,12.66,0.5723,1.4633,1.02,13.1923,12.5871,0.9715,0.5493,0.5418,2.2907,3.3965,102273.9308,80650.43,31543.0714,1294787.9639,1021034.4438,0.0
600835.SH,20231129,12.71,0.4691,1.1995,0.8,13.2444,12.6368,0.9754,0.5515,0.5439,2.2817,3.3832,102273.9308,80650.43,31543.0714,1299901.6605,1025066.9653,0.0
600835.SH,20231128,12.88,0.4458,1.1397,0.66,13.4215,12.8059,0.9884,0.5589,0.5512,2.2516,3.3385,102273.9308,80650.43,31543.0714,1317288.2287,1038777.5384,0.0
600835.SH,20231127,12.76,0.593,1.5162,0.75,13.2965,12.6866,0.9792,0.5537,0.546,2.2727,3.3699,102273.9308,80650.43,31543.0714,1305015.357,1029099.4868,0.0
600835.SH,20231124,12.83,0.5968,1.5259,0.77,13.3694,12.7561,0.9846,0.5567,0.549,2.2603,3.3515,102273.9308,80650.43,31543.0714,1312174.5322,1034745.0169,0.0
600835.SH,20231123,13.01,0.7058,1.8046,0.91,13.557,12.9351,0.9984,0.5645,0.5567,2.2291,3.3051,102273.9308,80650.43,31543.0714,1330583.8397,1049262.0943,0.0
600835.SH,20231122,12.83,0.6082,1.5552,0.71,13.3694,12.7561,0.9846,0.5567,0.549,2.2603,3.3515,102273.9308,80650.43,31543.0714,1312174.5322,1034745.0169,0.0
600835.SH,20231121,13.05,0.8666,2.2158,0.97,13.5987,12.9749,1.0015,0.5663,0.5584,2.2222,3.295,102273.9308,80650.43,31543.0714,1334674.7969,1052488.1115,0.0
600835.SH,20231120,13.1,1.1939,3.0527,1.48,13.6508,13.0246,1.0053,0.5684,0.5606,2.2137,3.2824,102273.9308,80650.43,31543.0714,1339788.4935,1056520.633,0.0
600835.SH,20231117,12.85,0.5231,1.3376,0.63,13.3903,12.776,0.9861,0.5576,0.5499,2.2568,3.3463,102273.9308,80650.43,31543.0714,1314220.0108,1036358.0255,0.0
600835.SH,20231116,12.75,0.7013,1.7932,0.86,13.2861,12.6766,0.9784,0.5533,0.5456,2.2745,3.3725,102273.9308,80650.43,31543.0714,1303992.6177,1028292.9825,0.0
600835.SH,20231115,12.85,0.9986,2.5533,1.3,13.3903,12.776,0.9861,0.5576,0.5499,2.2568,3.3463,102273.9308,80650.43,31543.0714,1314220.0108,1036358.0255,0.0
600835.SH,20231114,12.72,1.0432,2.6674,1.45,13.2548,12.6468,0.9761,0.552,0.5443,2.2799,3.3805,102273.9308,80650.43,31543.0714,1300924.3998,1025873.4696,0.0
600835.SH,20231113,12.7,0.7705,1.97,1.01,13.234,12.6269,0.9746,0.5511,0.5435,2.2835,3.3858,102273.9308,80650.43,31543.0714,1298878.9212,1024260.461,0.0
600835.SH,20231110,12.65,0.6354,1.6247,0.76,13.1819,12.5772,0.9708,0.5489,0.5413,2.2925,3.3992,102273.9308,80650.43,31543.0714,1293765.2246,1020227.9395,0.0
600835.SH,20231109,12.75,0.6301,1.6111,0.78,13.2861,12.6766,0.9784,0.5533,0.5456,2.2745,3.3725,102273.9308,80650.43,31543.0714,1303992.6177,1028292.9825,0.0
600835.SH,20231108,12.71,0.759,1.9406,0.93,13.2444,12.6368,0.9754,0.5515,0.5439,2.2817,3.3832,102273.9308,80650.43,31543.0714,1299901.6605,1025066.9653,0.0
600835.SH,20231107,12.86,0.8055,2.0595,1.02,13.4007,12.786,0.9869,0.558,0.5503,2.2551,3.3437,102273.9308,80650.43,31543.0714,1315242.7501,1037164.5298,0.0
600835.SH,20231106,12.93,0.9656,2.4688,1.31,13.4736,12.8556,0.9922,0.5611,0.5533,2.2428,3.3256,102273.9308,80650.43,31543.0714,1322401.9252,1042810.0599,0.0
600835.SH,20231103,12.7,1.011,2.585,1.52,13.234,12.6269,0.9746,0.5511,0.5435,2.2835,3.3858,102273.9308,80650.43,31543.0714,1298878.9212,1024260.461,0.0
600835.SH,20231102,12.33,0.5144,1.3152,0.76,12.8484,12.259,0.9462,0.535,0.5276,2.352,3.4874,102273.9308,80650.43,31543.0714,1261037.5668,994419.8019,0.0
600835.SH,20231101,12.39,0.7653,1.9567,1.18,12.9109,12.3187,0.9508,0.5376,0.5302,2.3406,3.4705,102273.9308,80650.43,31543.0714,1267174.0026,999258.8277,0.0
600835.SH,20231031,12.51,0.6746,1.7248,1.11,13.036,12.438,0.96,0.5428,0.5353,2.3181,3.4373,102273.9308,80650.43,31543.0714,1279446.8743,1008936.8793,0.0
