ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600835.SH,20221230,11.22,0.1614,0.4127,0.73,14.1508,17.8865,0.8976,0.4643,0.49,3.4759,2.5847,102273.9308,80650.43,31543.0714,1147513.5036,904897.8246,0.0
600835.SH,20221229,11.18,0.2032,0.5197,0.85,14.1003,17.8228,0.8944,0.4626,0.4883,3.4884,2.5939,102273.9308,80650.43,31543.0714,1143422.5463,901671.8074,0.0
600835.SH,20221228,11.23,0.2022,0.517,0.79,14.1634,17.9025,0.8984,0.4647,0.4905,3.4728,2.5824,102273.9308,80650.43,31543.0714,1148536.2429,905704.3289,0.0
600835.SH,20221227,11.31,0.2264,0.5789,0.81,14.2643,18.03,0.9048,0.468,0.494,3.4483,2.5641,102273.9308,80650.43,31543.0714,1156718.1573,912156.3633,0.0
600835.SH,20221226,11.26,0.2127,0.5439,0.66,14.2012,17.9503,0.9008,0.4659,0.4918,3.4636,2.5755,102273.9308,80650.43,31543.0714,1151604.4608,908123.8418,0.0
600835.SH,20221223,11.15,0.2541,0.6496,0.72,14.0625,17.7749,0.892,0.4614,0.487,3.4978,2.6009,102273.9308,80650.43,31543.0714,1140354.3284,899252.2945,0.0
600835.SH,20221222,11.13,0.2934,0.7501,0.82,14.0373,17.7431,0.8904,0.4605,0.4861,3.504,2.6056,102273.9308,80650.43,31543.0714,1138308.8498,897639.2859,0.0
600835.SH,20221221,11.27,0.2963,0.7575,0.76,14.2139,17.9662,0.9016,0.4663,0.4922,3.4605,2.5732,102273.9308,80650.43,31543.0714,1152627.2001,908930.3461,0.0
600835.SH,20221220,11.31,0.3336,0.853,0.73,14.2643,18.03,0.9048,0.468,0.494,3.4483,2.5641,102273.9308,80650.43,31543.0714,1156718.1573,912156.3633,0.0
600835.SH,20221219,11.35,0.443,1.1327,0.79,14.3147,18.0938,0.908,0.4696,0.4957,3.4361,2.5551,102273.9308,80650.43,31543.0714,1160809.1146,915382.3805,0.0
600835.SH,20221216,11.69,0.3922,1.0028,0.61,14.7436,18.6358,0.9352,0.4837,0.5105,3.3362,2.4808,102273.9308,80650.43,31543.0714,1195582.2511,942803.5267,0.0
600835.SH,20221215,11.75,0.327,0.836,0.49,14.8192,18.7314,0.94,0.4862,0.5132,3.3191,2.4681,102273.9308,80650.43,31543.0714,1201718.6869,947642.5525,0.0
600835.SH,20221214,11.65,0.4511,1.1535,0.69,14.6931,18.572,0.932,0.4821,0.5088,3.3476,2.4893,102273.9308,80650.43,31543.0714,1191491.2938,939577.5095,0.0
600835.SH,20221213,11.68,0.6624,1.6937,1.06,14.7309,18.6199,0.9344,0.4833,0.5101,3.339,2.4829,102273.9308,80650.43,31543.0714,1194559.5117,941997.0224,
600835.SH,20221212,11.83,0.9547,2.4411,1.66,14.9201,18.859,0.9464,0.4895,0.5167,3.2967,2.4514,102273.9308,80650.43,31543.0714,1209900.6014,954094.5869,
600835.SH,20221209,11.99,0.8214,2.1001,1.67,15.1219,19.114,0.9592,0.4961,0.5236,3.2527,2.4187,102273.9308,80650.43,31543.0714,1226264.4303,966998.6557,0.0
600835.SH,20221208,12.09,0.4206,1.0754,0.86,15.248,19.2735,0.9672,0.5003,0.528,3.2258,2.3987,102273.9308,80650.43,31543.0714,1236491.8234,975063.6987,0.0
600835.SH,20221207,12.17,0.4021,1.028,0.81,15.3489,19.401,0.9736,0.5036,0.5315,3.2046,2.3829,102273.9308,80650.43,31543.0714,1244673.7378,981515.7331,0.0
600835.SH,20221206,12.18,0.5336,1.3642,0.95,15.3616,19.4169,0.9744,0.504,0.5319,3.202,2.381,102273.9308,80650.43,31543.0714,1245696.4771,982322.2374,0.0
600835.SH,20221205,12.32,0.6895,1.763,1.34,15.5381,19.6401,0.9856,0.5098,0.5381,3.1656,2.3539,102273.9308,80650.43,31543.0714,1260014.8275,993613.2976,0.0
600835.SH,20221202,12.12,0.4079,1.043,0.83,15.2859,19.3213,0.9696,0.5015,0.5293,3.2178,2.3927,102273.9308,80650.43,31543.0714,1239560.0413,977483.2116,0.0
600835.SH,20221201,12.14,0.4051,1.0357,0.87,15.3111,19.3532,0.9712,0.5023,0.5302,3.2125,2.3888,102273.9308,80650.43,31543.0714,1241605.5199,979096.2202,0.0
600835.SH,20221130,12.14,0.4583,1.1719,1.0,15.3111,19.3532,0.9712,0.5023,0.5302,3.2125,2.3888,102273.9308,80650.43,31543.0714,1241605.5199,979096.2202,0.0
600835.SH,20221129,12.19,0.8494,2.1717,2.35,15.3742,19.4329,0.9752,0.5044,0.5324,3.1993,2.379,102273.9308,80650.43,31543.0714,1246719.2165,983128.7417,0.0
600835.SH,20221128,11.82,0.4548,1.1628,1.29,14.9075,18.843,0.9456,0.4891,0.5162,3.2995,2.4535,102273.9308,80650.43,31543.0714,1208877.8621,953288.0826,0.0
600835.SH,20221125,12.07,0.2892,0.7395,0.77,15.2228,19.2416,0.9656,0.4994,0.5271,3.2312,2.4027,102273.9308,80650.43,31543.0714,1234446.3448,973450.6901,0.0
600835.SH,20221124,12.08,0.2774,0.7091,0.73,15.2354,19.2575,0.9664,0.4999,0.5276,3.2285,2.4007,102273.9308,80650.43,31543.0714,1235469.0841,974257.1944,0.0
600835.SH,20221123,12.07,0.4254,1.0877,1.17,15.2228,19.2416,0.9656,0.4994,0.5271,3.2312,2.4027,102273.9308,80650.43,31543.0714,1234446.3448,973450.6901,0.0
600835.SH,20221122,12.06,0.3583,0.9161,0.91,15.2102,19.2256,0.9648,0.499,0.5267,3.2338,2.4046,102273.9308,80650.43,31543.0714,1233423.6054,972644.1858,0.0
600835.SH,20221121,12.15,0.4094,1.0469,0.88,15.3237,19.3691,0.972,0.5027,0.5306,3.2099,2.3868,102273.9308,80650.43,31543.0714,1242628.2592,979902.7245,0.0
600835.SH,20221118,12.03,0.4073,1.0413,0.82,15.1724,19.1778,0.9624,0.4978,0.5254,3.2419,2.4106,102273.9308,80650.43,31543.0714,1230355.3875,970224.6729,0.0
600835.SH,20221117,12.05,0.2956,0.7558,0.56,15.1976,19.2097,0.964,0.4986,0.5263,3.2365,2.4066,102273.9308,80650.43,31543.0714,1232400.8661,971837.6815,0.0
600835.SH,20221116,12.11,0.3488,0.8917,0.64,15.2733,19.3053,0.9688,0.5011,0.5289,3.2205,2.3947,102273.9308,80650.43,31543.0714,1238537.302,976676.7073,0.0
600835.SH,20221115,12.15,0.5044,1.2898,0.96,15.3237,19.3691,0.972,0.5027,0.5306,3.2099,2.3868,102273.9308,80650.43,31543.0714,1242628.2592,979902.7245,0.0
600835.SH,20221114,12.06,0.7737,1.9782,1.71,15.2102,19.2256,0.9648,0.499,0.5267,3.2338,2.4046,102273.9308,80650.43,31543.0714,1233423.6054,972644.1858,0.0
600835.SH,20221111,11.85,0.5675,1.4509,1.28,14.9454,18.8909,0.948,0.4903,0.5175,3.2911,2.4473,102273.9308,80650.43,31543.0714,1211946.08,955707.5955,0.0
600835.SH,20221110,11.78,0.4479,1.1453,1.03,14.8571,18.7793,0.9424,0.4874,0.5145,3.3107,2.4618,102273.9308,80650.43,31543.0714,1204786.9048,950062.0654,0.0
600835.SH,20221109,11.93,0.4491,1.1481,0.88,15.0463,19.0184,0.9544,0.4936,0.521,3.2691,2.4308,102273.9308,80650.43,31543.0714,1220127.9944,962159.6299,0.0
600835.SH,20221108,11.81,0.3852,0.9849,0.65,14.8949,18.8271,0.9448,0.4887,0.5158,3.3023,2.4555,102273.9308,80650.43,31543.0714,1207855.1227,952481.5783,0.0
600835.SH,20221107,11.94,0.4182,1.0694,0.58,15.0589,19.0343,0.9552,0.4941,0.5215,3.2663,2.4288,102273.9308,80650.43,31543.0714,1221150.7338,962966.1342,0.0
600835.SH,20221104,11.9,0.5084,1.2998,0.66,15.0084,18.9706,0.952,0.4924,0.5197,3.2773,2.437,102273.9308,80650.43,31543.0714,1217059.7765,959740.117,0.0
600835.SH,20221103,11.75,0.4201,1.0742,0.55,14.8192,18.7314,0.94,0.4862,0.5132,3.3191,2.4681,102273.9308,80650.43,31543.0714,1201718.6869,947642.5525,0.0
600835.SH,20221102,11.9,0.8097,2.0702,1.19,15.0084,18.9706,0.952,0.4924,0.5197,3.2773,2.437,102273.9308,80650.43,31543.0714,1217059.7765,959740.117,0.0
