ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300401.SZ,20231229,11.81,2.1562,3.067,0.91,16.9586,36.3815,2.4608,4.5907,5.2605,1.5697,1.1854,55100.8522,54222.4523,38119.8109,650741.0645,640367.1617,0.0
300401.SZ,20231228,11.65,2.1765,3.0958,0.77,16.7289,35.8886,2.4274,4.5285,5.1893,1.5913,1.2017,55100.8522,54222.4523,38119.8109,641924.9281,631691.5693,
300401.SZ,20231227,11.61,1.6396,2.3322,0.6,16.6714,35.7654,2.4191,4.513,5.1714,1.5967,1.2059,55100.8522,54222.4523,38119.8109,639720.894,629522.6712,0.0
300401.SZ,20231226,11.57,1.5406,2.1914,0.52,16.614,35.6422,2.4108,4.4974,5.1536,1.6023,1.21,55100.8522,54222.4523,38119.8109,637516.86,627353.7731,
300401.SZ,20231225,11.73,2.5842,3.6759,0.87,16.8438,36.1351,2.4441,4.5596,5.2249,1.5804,1.1935,55100.8522,54222.4523,38119.8109,646332.9963,636029.3655,
300401.SZ,20231222,11.49,3.9471,5.6144,1.39,16.4991,35.3957,2.3941,4.4663,5.118,1.6134,1.2184,55100.8522,54222.4523,38119.8109,633108.7918,623015.9769,
300401.SZ,20231221,11.92,4.3331,6.1635,1.41,17.1166,36.7204,2.4837,4.6335,5.3095,1.5552,1.1745,55100.8522,54222.4523,38119.8109,656802.1582,646331.6314,
300401.SZ,20231220,11.06,1.2853,1.8282,0.38,15.8817,34.0711,2.3045,4.2992,4.9265,1.6761,1.2658,55100.8522,54222.4523,38119.8109,609415.4253,599700.3224,
300401.SZ,20231219,11.2,2.75,3.9117,0.92,16.0827,34.5024,2.3337,4.3536,4.9888,1.6552,1.25,55100.8522,54222.4523,38119.8109,617129.5446,607291.4658,0.0
300401.SZ,20231218,10.98,2.5874,3.6804,0.98,15.7668,33.8246,2.2878,4.2681,4.8908,1.6884,1.275,55100.8522,54222.4523,38119.8109,605007.3572,595362.5263,0.0
300401.SZ,20231215,11.29,3.2089,4.5644,1.49,16.2119,34.7796,2.3524,4.3886,5.0289,1.642,1.24,55100.8522,54222.4523,38119.8109,622088.6213,612171.4865,0.0
300401.SZ,20231214,11.48,5.5687,7.921,4.62,16.4848,35.3649,2.392,4.4625,5.1135,1.6148,1.2195,55100.8522,54222.4523,38119.8109,632557.7833,622473.7524,0.0
300401.SZ,20231213,11.06,2.8439,4.0452,3.82,15.8817,34.0711,2.3045,4.2992,4.9265,1.6761,1.2658,55100.8522,54222.4523,38119.8109,609415.4253,599700.3224,0.0
300401.SZ,20231212,10.55,0.675,0.9602,0.86,15.1493,32.5,2.1982,4.1009,4.6993,1.7572,1.327,55100.8522,54222.4523,38119.8109,581313.9907,572046.8718,0.0
300401.SZ,20231211,10.49,0.8417,1.1973,1.06,15.0632,32.3152,2.1857,4.0776,4.6726,1.7672,1.3346,55100.8522,54222.4523,38119.8109,578007.9396,568793.5246,0.0
