ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300401.SZ,20251231,15.12,3.1155,4.4583,0.85,26.5748,27.2273,2.6005,6.6093,6.6194,0.468,0.754,54346.9831,53461.7282,37359.0868,821726.3845,808341.3304,0
300401.SZ,20251230,15.3,4.2538,6.0873,1.2,26.8912,27.5514,2.6315,6.688,6.6982,0.4625,0.7451,54346.9831,53461.7282,37359.0868,831508.8414,817964.4415,0
300401.SZ,20251229,15.39,4.9199,7.0404,1.46,27.0493,27.7135,2.6469,6.7273,6.7376,0.4598,0.7407,54346.9831,53461.7282,37359.0868,836400.0699,822775.997,0
300401.SZ,20251226,15.04,3.5516,5.0824,0.9,26.4342,27.0832,2.5867,6.5744,6.5844,0.4705,0.758,54346.9831,53461.7282,37359.0868,817378.6258,804064.3921,0
300401.SZ,20251225,15.28,2.5286,3.6185,0.61,26.856,27.5154,2.628,6.6793,6.6894,0.4631,0.7461,54346.9831,53461.7282,37359.0868,830421.9018,816895.2069,0
300401.SZ,20251224,15.21,3.1341,4.485,0.73,26.733,27.3894,2.616,6.6487,6.6588,0.4653,0.7495,54346.9831,53461.7282,37359.0868,826617.613,813152.8859,0
300401.SZ,20251223,15.1,3.5191,5.036,0.74,26.5396,27.1913,2.5971,6.6006,6.6106,0.4687,0.755,54346.9831,53461.7282,37359.0868,820639.4448,807272.0958,0
300401.SZ,20251222,15.13,4.0625,5.8135,,26.5924,27.2453,2.6022,6.6137,6.6238,0.4677,0.7535,54346.9831,53461.7282,37359.0868,822269.8543,808875.9477,0
300401.SZ,20251219,15.47,6.4213,9.1891,1.35,27.1899,27.8576,2.6607,6.7623,6.7726,0.4575,0.7369,54346.9831,53461.7282,37359.0868,840747.8286,827052.9353,0
300401.SZ,20251218,15.05,3.6571,5.2334,0.86,26.4518,27.1013,2.5885,6.5787,6.5888,0.4702,0.7575,54346.9831,53461.7282,37359.0868,817922.0957,804599.0094,0
