ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300401.SZ,20221230,14.39,1.0424,1.4827,0.89,16.5246,14.2272,3.0676,7.0978,4.5578,0.7058,1.2883,55100.7557,54222.3558,38119.7144,792899.8745,780259.7,0.0
300401.SZ,20221229,14.27,1.1848,1.6853,0.99,16.3868,14.1086,3.042,7.0387,4.5198,0.7117,1.2991,55100.7557,54222.3558,38119.7144,786287.7838,773753.0173,0.0
300401.SZ,20221228,14.2,1.1416,1.6238,0.85,16.3064,14.0394,3.0271,7.0041,4.4976,0.7152,1.3055,55100.7557,54222.3558,38119.7144,782430.7309,769957.4524,0.0
300401.SZ,20221227,14.08,1.0378,1.4762,0.8,16.1686,13.9207,3.0015,6.9449,4.4596,0.7213,1.3166,55100.7557,54222.3558,38119.7144,775818.6403,763450.7697,0.0
300401.SZ,20221226,14.2,0.8702,1.2378,0.6,16.3064,14.0394,3.0271,7.0041,4.4976,0.7152,1.3055,55100.7557,54222.3558,38119.7144,782430.7309,769957.4524,0.0
300401.SZ,20221223,13.99,1.6461,2.3415,1.17,16.0653,13.8317,2.9824,6.9005,4.4311,0.726,1.3251,55100.7557,54222.3558,38119.7144,770859.5722,758570.7576,0.0
300401.SZ,20221222,14.15,1.2741,1.8124,0.91,16.249,13.9899,3.0165,6.9795,4.4818,0.7178,1.3101,55100.7557,54222.3558,38119.7144,779675.6932,767246.3346,0.0
300401.SZ,20221221,14.3,1.8694,2.6591,1.35,16.4213,14.1382,3.0484,7.0534,4.5293,0.7102,1.2964,55100.7557,54222.3558,38119.7144,787940.8065,775379.6879,0.0
300401.SZ,20221220,14.55,0.862,1.2261,0.54,16.7083,14.3854,3.1017,7.1768,4.6085,0.698,1.2741,55100.7557,54222.3558,38119.7144,801715.9954,788935.2769,0.0
300401.SZ,20221219,14.86,1.6381,2.3301,0.91,17.0643,14.6919,3.1678,7.3297,4.7067,0.6835,1.2475,55100.7557,54222.3558,38119.7144,818797.2297,805744.2072,0.0
300401.SZ,20221216,15.4,1.4054,1.999,0.7,17.6844,15.2258,3.2829,7.596,4.8777,0.6595,1.2038,55100.7557,54222.3558,38119.7144,848551.6378,835024.2793,0.0
300401.SZ,20221215,15.45,1.2591,1.7909,0.54,17.7419,15.2752,3.2936,7.6207,4.8936,0.6574,1.1999,55100.7557,54222.3558,38119.7144,851306.6756,837735.3971,0.0
