ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001258.SZ,20251231,7.07,7.12,7.04,7.11,7.06,0.05,0.7082,56396.0,39997.609
001258.SZ,20251230,7.15,7.22,7.05,7.06,7.18,-0.12,-1.6713,95394.0,67603.484
001258.SZ,20251229,7.27,7.28,7.16,7.18,7.28,-0.1,-1.3736,79802.0,57413.226
001258.SZ,20251226,7.28,7.32,7.24,7.28,7.28,0.0,0.0,62642.0,45576.982
001258.SZ,20251225,7.27,7.3,7.23,7.28,7.28,0.0,0.0,50879.0,37012.842
001258.SZ,20251224,7.2,7.28,7.16,7.28,7.21,0.07,0.9709,71596.0,51742.017
001258.SZ,20251223,7.26,7.32,7.18,7.21,7.25,-0.04,-0.5517,77435.0,56080.507
001258.SZ,20251222,7.24,7.34,7.2,7.25,7.24,0.01,0.1381,74255.0,54117.404
001258.SZ,20251219,7.14,7.26,7.12,7.24,7.14,0.1,1.4006,70585.0,50921.113
001258.SZ,20251218,7.1,7.2,7.08,7.14,7.14,0.0,0.0,79848.0,57150.133
001258.SZ,20251217,7.11,7.16,7.03,7.14,7.13,0.01,0.1403,103501.0,73347.455
001258.SZ,20251216,7.25,7.27,7.11,7.13,7.27,-0.14,-1.9257,125357.21,89677.291
001258.SZ,20251215,7.26,7.33,7.24,7.27,7.26,0.01,0.1377,110307.0,80417.56
001258.SZ,20251212,7.28,7.36,7.23,7.26,7.25,0.01,0.1379,125116.0,91368.492
001258.SZ,20251211,7.32,7.34,7.23,7.25,7.3,-0.05,-0.6849,78137.0,56834.171
001258.SZ,20251210,7.35,7.37,7.23,7.3,7.37,-0.07,-0.9498,104288.0,75970.296
001258.SZ,20251209,7.38,7.46,7.35,7.37,7.4,-0.03,-0.4054,62697.0,46327.844
001258.SZ,20251208,7.46,7.47,7.38,7.4,7.43,-0.03,-0.4038,89032.3,66003.585
001258.SZ,20251205,7.39,7.45,7.32,7.43,7.38,0.05,0.6775,72246.0,53440.785
