ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001258.SZ,20241231,8.29,8.38,7.81,7.96,8.13,-0.17,-2.091,465590.96,370742.14
001258.SZ,20241230,8.45,8.67,8.09,8.13,8.31,-0.18,-2.1661,843902.91,706844.878
001258.SZ,20241227,7.56,8.31,7.56,8.31,7.55,0.76,10.0662,745169.95,593980.917
001258.SZ,20241226,7.4,7.94,7.4,7.55,8.22,-0.67,-8.1509,820278.64,617068.702
001258.SZ,20241225,9.1,9.1,7.94,8.22,8.27,-0.05,-0.6046,1097765.01,947068.881
001258.SZ,20241224,7.9,8.27,7.78,8.27,7.52,0.75,9.9734,366994.19,297974.895
001258.SZ,20241223,7.02,7.52,6.98,7.52,6.84,0.68,9.9415,312853.52,234133.231
001258.SZ,20241220,6.76,6.9,6.72,6.84,6.72,0.12,1.7857,69691.0,47581.262
001258.SZ,20241219,6.8,6.87,6.67,6.72,6.87,-0.15,-2.1834,60642.0,40923.829
001258.SZ,20241218,6.75,7.03,6.71,6.87,6.75,0.12,1.7778,92709.7,63962.909
001258.SZ,20241217,6.93,6.96,6.75,6.75,6.94,-0.19,-2.7378,62469.0,42646.11
001258.SZ,20241216,6.92,7.02,6.89,6.94,6.91,0.03,0.4342,52961.0,36837.99
001258.SZ,20241213,7.01,7.04,6.91,6.91,7.05,-0.14,-1.9858,71838.57,49925.378
001258.SZ,20241212,7.09,7.12,6.98,7.05,7.1,-0.05,-0.7042,85830.0,60353.291
001258.SZ,20241211,6.96,7.12,6.92,7.1,6.94,0.16,2.3055,125626.0,88714.815
001258.SZ,20241210,7.05,7.09,6.92,6.94,6.94,0.0,0.0,115991.0,80880.649
001258.SZ,20241209,6.9,7.09,6.87,6.94,6.88,0.06,0.8721,100182.0,69720.294
001258.SZ,20241206,6.76,6.88,6.75,6.88,6.77,0.11,1.6248,52603.0,35942.669
001258.SZ,20241205,6.77,6.8,6.73,6.77,6.77,0.0,0.0,40258.0,27239.349
001258.SZ,20241204,6.91,6.93,6.74,6.77,6.94,-0.17,-2.4496,66810.21,45601.317
001258.SZ,20241203,6.93,6.99,6.88,6.94,6.95,-0.01,-0.1439,55163.0,38228.366
001258.SZ,20241202,6.84,6.99,6.8,6.95,6.84,0.11,1.6082,99705.46,68948.069
001258.SZ,20241129,6.85,6.9,6.81,6.84,6.86,-0.02,-0.2915,82810.21,56765.905
001258.SZ,20241128,6.75,6.89,6.74,6.86,6.76,0.1,1.4793,115821.45,79292.741
001258.SZ,20241127,6.57,6.76,6.44,6.76,6.6,0.16,2.4242,97013.0,64166.624
001258.SZ,20241126,6.6,6.66,6.56,6.6,6.6,0.0,0.0,50031.0,33108.538
001258.SZ,20241125,6.53,6.61,6.49,6.6,6.53,0.07,1.072,45917.0,30155.47
001258.SZ,20241122,6.7,6.74,6.52,6.53,6.72,-0.19,-2.8274,67184.04,44526.811
001258.SZ,20241121,6.68,6.75,6.65,6.72,6.7,0.02,0.2985,43656.81,29231.298
001258.SZ,20241120,6.62,6.72,6.59,6.7,6.65,0.05,0.7519,63937.0,42582.481
001258.SZ,20241119,6.53,6.65,6.5,6.65,6.52,0.13,1.9939,52374.46,34419.351
001258.SZ,20241118,6.53,6.66,6.51,6.52,6.56,-0.04,-0.6098,67245.46,44210.2
001258.SZ,20241115,6.63,6.73,6.55,6.56,6.67,-0.11,-1.6492,72480.19,48160.492
001258.SZ,20241114,6.8,6.9,6.66,6.67,6.78,-0.11,-1.6224,110089.0,74640.833
001258.SZ,20241113,6.73,6.82,6.68,6.78,6.78,0.0,0.0,75229.0,50772.319
001258.SZ,20241112,6.8,6.88,6.74,6.78,6.79,-0.01,-0.1473,105164.18,71653.236
001258.SZ,20241111,6.71,6.79,6.71,6.79,6.75,0.04,0.5926,85016.15,57410.498
001258.SZ,20241108,6.81,6.84,6.71,6.75,6.78,-0.03,-0.4425,102161.0,69197.119
001258.SZ,20241107,6.64,6.79,6.57,6.78,6.63,0.15,2.2624,128957.49,86659.566
001258.SZ,20241106,6.64,6.69,6.57,6.63,6.64,-0.01,-0.1506,93574.84,62020.106
001258.SZ,20241105,6.61,6.64,6.52,6.64,6.59,0.05,0.7587,88221.35,58248.417
001258.SZ,20241104,6.49,6.59,6.49,6.59,6.56,0.03,0.4573,60173.0,39401.919
001258.SZ,20241101,6.63,6.71,6.47,6.56,6.68,-0.12,-1.7964,113716.46,74917.535
001258.SZ,20241031,6.8,6.9,6.61,6.68,6.46,0.22,3.4056,191042.76,128624.833
001258.SZ,20241030,6.46,6.55,6.4,6.46,6.5,-0.04,-0.6154,66871.95,43246.798
001258.SZ,20241029,6.76,6.81,6.49,6.5,6.78,-0.28,-4.1298,140933.13,92905.024
001258.SZ,20241028,6.74,6.79,6.7,6.78,6.75,0.03,0.4444,89610.15,60477.89
001258.SZ,20241025,6.64,6.79,6.58,6.75,6.58,0.17,2.5836,104710.21,70333.36
001258.SZ,20241024,6.68,6.68,6.53,6.58,6.66,-0.08,-1.2012,74463.15,48981.988
001258.SZ,20241023,6.47,6.68,6.44,6.66,6.43,0.23,3.577,150584.87,99165.91
001258.SZ,20241022,6.37,6.43,6.36,6.43,6.36,0.07,1.1006,67693.07,43333.192
001258.SZ,20241021,6.41,6.45,6.34,6.36,6.38,-0.02,-0.3135,87615.0,55859.64
001258.SZ,20241018,6.29,6.45,6.23,6.38,6.29,0.09,1.4308,77337.29,49029.263
001258.SZ,20241017,6.42,6.5,6.28,6.29,6.38,-0.09,-1.4107,58838.0,37555.832
001258.SZ,20241016,6.27,6.41,6.23,6.38,6.28,0.1,1.5924,58235.0,36994.483
