ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001258.SZ,20260210,7.68,7.71,7.57,7.59,7.67,-0.08,-1.043,82828.0,63010.065
001258.SZ,20260209,7.67,7.72,7.63,7.67,7.65,0.02,0.2614,91996.01,70655.85
001258.SZ,20260206,7.53,7.7,7.52,7.65,7.56,0.09,1.1905,104897.0,80137.828
001258.SZ,20260205,7.74,7.79,7.56,7.56,7.8,-0.24,-3.0769,147476.0,112576.733
001258.SZ,20260204,7.62,7.8,7.58,7.8,7.62,0.18,2.3622,174934.99,135463.183
001258.SZ,20260203,7.66,7.69,7.56,7.62,7.59,0.03,0.3953,111811.33,85070.699
001258.SZ,20260202,7.65,7.83,7.59,7.59,7.65,-0.06,-0.7843,186705.0,143948.579
001258.SZ,20260130,7.54,7.74,7.5,7.65,7.56,0.09,1.1905,188178.21,143410.083
001258.SZ,20260129,7.61,7.66,7.52,7.56,7.65,-0.09,-1.1765,92252.0,69985.015
001258.SZ,20260128,7.65,7.68,7.6,7.65,7.69,-0.04,-0.5202,93502.0,71412.409
001258.SZ,20260127,7.73,7.74,7.49,7.69,7.75,-0.06,-0.7742,142120.0,107996.597
001258.SZ,20260126,7.81,7.83,7.68,7.75,7.79,-0.04,-0.5135,124824.0,96802.243
001258.SZ,20260123,7.69,7.8,7.65,7.79,7.69,0.1,1.3004,118751.0,92167.712
001258.SZ,20260122,7.7,7.72,7.64,7.69,7.68,0.01,0.1302,89328.0,68608.098
001258.SZ,20260121,7.73,7.73,7.61,7.68,7.78,-0.1,-1.2853,121349.0,93071.915
001258.SZ,20260120,7.7,7.8,7.62,7.78,7.68,0.1,1.3021,193199.0,149349.628
001258.SZ,20260119,7.37,7.75,7.34,7.68,7.4,0.28,3.7838,241844.0,184353.294
001258.SZ,20260116,7.46,7.56,7.39,7.4,7.43,-0.03,-0.4038,142627.26,106548.464
001258.SZ,20260115,7.37,7.44,7.33,7.43,7.38,0.05,0.6775,110564.0,81675.884
001258.SZ,20260114,7.41,7.49,7.31,7.38,7.4,-0.02,-0.2703,173455.0,128621.685
001258.SZ,20260113,7.45,7.48,7.32,7.4,7.41,-0.01,-0.135,146816.21,108560.877
001258.SZ,20260112,7.37,7.42,7.31,7.41,7.37,0.04,0.5427,167299.48,123249.382
001258.SZ,20260109,7.3,7.37,7.27,7.37,7.3,0.07,0.9589,126406.78,92705.518
001258.SZ,20260108,7.26,7.34,7.19,7.3,7.23,0.07,0.9682,136499.5,99580.864
001258.SZ,20260107,7.24,7.3,7.21,7.23,7.27,-0.04,-0.5502,100360.5,72747.668
001258.SZ,20260106,7.19,7.3,7.16,7.27,7.19,0.08,1.1127,110184.0,79838.623
001258.SZ,20260105,7.12,7.2,7.11,7.19,7.11,0.08,1.1252,79143.0,56785.436
