ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603909.SH,20260202,11.56,11.73,11.4,11.44,11.57,-0.13,-1.1236,35402.3,41055.644
603909.SH,20260130,11.39,11.63,11.31,11.57,11.39,0.18,1.5803,39989.8,46008.889
603909.SH,20260129,11.39,11.59,11.23,11.39,11.41,-0.02,-0.1753,26762.8,30570.255
603909.SH,20260128,11.53,11.64,11.35,11.41,11.5,-0.09,-0.7826,27557.0,31605.022
603909.SH,20260127,11.6,11.67,11.21,11.5,11.65,-0.15,-1.2876,38502.0,43959.3
603909.SH,20260126,11.81,11.87,11.54,11.65,11.81,-0.16,-1.3548,39012.08,45582.013
603909.SH,20260123,11.84,11.85,11.73,11.81,11.84,-0.03,-0.2534,26639.25,31392.43
603909.SH,20260122,11.66,11.86,11.66,11.84,11.65,0.19,1.6309,32326.09,38103.868
603909.SH,20260121,11.68,11.76,11.57,11.65,11.78,-0.13,-1.1036,26375.67,30736.312
603909.SH,20260120,11.69,11.78,11.6,11.78,11.69,0.09,0.7699,30189.88,35284.415
603909.SH,20260119,11.55,11.69,11.43,11.69,11.42,0.27,2.3643,39572.44,45944.96
603909.SH,20260116,11.59,11.59,11.4,11.42,11.53,-0.11,-0.954,30120.52,34557.689
603909.SH,20260115,11.44,11.56,11.3,11.53,11.52,0.01,0.0868,32738.27,37470.888
603909.SH,20260114,11.57,11.67,11.38,11.52,11.52,0.0,0.0,44222.84,50920.91
603909.SH,20260113,11.58,11.69,11.51,11.52,11.58,-0.06,-0.5181,48642.87,56422.709
603909.SH,20260112,11.58,11.73,11.45,11.58,11.53,0.05,0.4337,57404.08,66391.973
603909.SH,20260109,11.48,11.61,11.39,11.53,11.44,0.09,0.7867,49075.43,56358.698
603909.SH,20260108,11.28,11.48,11.18,11.44,11.29,0.15,1.3286,45813.67,51976.99
603909.SH,20260107,11.23,11.4,11.12,11.29,11.22,0.07,0.6239,54450.8,61196.685
603909.SH,20260106,11.39,11.4,11.1,11.22,11.33,-0.11,-0.9709,58669.76,66016.851
603909.SH,20260105,11.35,11.57,11.31,11.33,11.29,0.04,0.3543,47643.0,54394.973
