ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002637.SZ,20241231,10.14,10.19,9.82,9.85,10.05,-0.2,-1.99,42654.08,42528.5
002637.SZ,20241230,10.04,10.14,9.8,10.05,10.04,0.01,0.0996,33969.0,33997.797
002637.SZ,20241227,9.75,10.16,9.72,10.04,9.75,0.29,2.9744,56078.0,56178.181
002637.SZ,20241226,9.72,9.87,9.68,9.75,9.74,0.01,0.1027,22308.0,21771.214
002637.SZ,20241225,9.9,9.9,9.6,9.74,9.93,-0.19,-1.9134,39932.56,38789.174
002637.SZ,20241224,9.83,9.94,9.7,9.93,9.74,0.19,1.9507,54127.19,53163.143
002637.SZ,20241223,10.28,10.39,9.7,9.74,10.01,-0.27,-2.6973,51859.0,51581.882
002637.SZ,20241220,9.85,10.23,9.85,10.01,9.85,0.16,1.6244,57225.89,57588.803
002637.SZ,20241219,9.82,9.9,9.68,9.85,9.94,-0.09,-0.9054,55914.86,54709.17
002637.SZ,20241218,10.09,10.14,9.91,9.94,10.09,-0.15,-1.4866,54550.89,54654.098
002637.SZ,20241217,10.3,10.34,9.92,10.09,10.37,-0.28,-2.7001,73154.0,73872.918
002637.SZ,20241216,10.52,10.61,10.28,10.37,10.58,-0.21,-1.9849,55578.02,58023.949
002637.SZ,20241213,10.92,10.93,10.57,10.58,10.92,-0.34,-3.1136,75325.01,80615.672
002637.SZ,20241212,10.58,11.1,10.48,10.92,10.58,0.34,3.2136,94593.89,102066.294
002637.SZ,20241211,10.52,10.59,10.45,10.58,10.56,0.02,0.1894,67241.0,70842.494
002637.SZ,20241210,10.74,10.8,10.48,10.56,10.48,0.08,0.7634,125571.67,132788.01
002637.SZ,20241209,10.82,10.86,10.4,10.48,10.8,-0.32,-2.963,125615.63,133176.388
002637.SZ,20241206,10.88,11.0,10.72,10.8,10.88,-0.08,-0.7353,58472.0,63365.531
002637.SZ,20241205,10.8,10.95,10.79,10.88,10.92,-0.04,-0.3663,39127.0,42463.278
002637.SZ,20241204,10.81,11.06,10.77,10.92,10.9,0.02,0.1835,68052.2,74122.538
002637.SZ,20241203,11.19,11.28,10.8,10.9,11.17,-0.27,-2.4172,88304.82,97146.877
002637.SZ,20241202,11.07,11.38,10.84,11.17,11.1,0.07,0.6306,117134.96,129912.954
002637.SZ,20241129,10.73,11.25,10.56,11.1,10.7,0.4,3.7383,171367.31,187031.927
002637.SZ,20241128,10.23,10.97,10.13,10.7,10.22,0.48,4.6967,247156.65,263853.095
002637.SZ,20241127,10.22,10.32,9.93,10.22,10.21,0.01,0.0979,143701.0,144873.799
002637.SZ,20241126,10.49,10.6,9.8,10.21,10.43,-0.22,-2.1093,316972.02,320936.524
002637.SZ,20241125,10.25,10.96,10.23,10.43,10.27,0.16,1.5579,257577.95,270548.53
002637.SZ,20241122,10.93,10.94,10.22,10.27,11.18,-0.91,-8.1395,424105.47,452090.248
002637.SZ,20241121,10.61,11.18,10.25,11.18,10.16,1.02,10.0394,511147.56,559626.743
002637.SZ,20241120,9.69,10.18,9.63,10.16,9.53,0.63,6.6107,178549.92,178108.538
002637.SZ,20241119,9.46,9.56,9.17,9.53,9.25,0.28,3.027,43896.67,41028.772
002637.SZ,20241118,9.49,9.6,9.2,9.25,9.5,-0.25,-2.6316,58610.0,55230.061
002637.SZ,20241115,9.46,9.78,9.42,9.5,9.55,-0.05,-0.5236,46079.0,44068.568
002637.SZ,20241114,9.65,9.74,9.5,9.55,9.58,-0.03,-0.3132,48053.08,46158.792
002637.SZ,20241113,9.85,9.91,9.41,9.58,9.88,-0.3,-3.0364,81385.43,78047.924
002637.SZ,20241112,9.9,10.07,9.79,9.88,9.79,0.09,0.9193,91687.0,91047.249
002637.SZ,20241111,9.76,9.96,9.62,9.79,9.62,0.17,1.7672,75929.0,74273.405
002637.SZ,20241108,9.81,9.83,9.59,9.62,9.7,-0.08,-0.8247,75334.02,72920.898
002637.SZ,20241107,9.47,9.74,9.3,9.7,9.41,0.29,3.0818,72817.0,69486.382
002637.SZ,20241106,9.44,9.72,9.36,9.41,9.43,-0.02,-0.2121,94105.04,89551.457
002637.SZ,20241105,9.3,9.55,9.29,9.43,9.28,0.15,1.6164,82442.26,77716.321
002637.SZ,20241104,8.9,9.28,8.83,9.28,8.92,0.36,4.0359,75198.05,68642.848
002637.SZ,20241101,8.95,9.09,8.89,8.92,8.95,-0.03,-0.3352,49139.0,44160.208
002637.SZ,20241031,8.87,8.98,8.8,8.95,8.88,0.07,0.7883,35809.83,31869.149
002637.SZ,20241030,8.8,9.21,8.8,8.88,8.88,0.0,0.0,49747.45,44449.119
002637.SZ,20241029,9.11,9.15,8.83,8.88,9.14,-0.26,-2.8446,71545.0,63936.561
002637.SZ,20241028,9.05,9.14,9.04,9.14,9.09,0.05,0.5501,43407.02,39493.911
002637.SZ,20241025,9.14,9.15,8.88,9.09,9.09,0.0,0.0,61690.44,55724.345
002637.SZ,20241024,9.12,9.16,9.03,9.09,9.11,-0.02,-0.2195,24661.21,22406.643
002637.SZ,20241023,9.25,9.3,9.06,9.11,9.25,-0.14,-1.5135,53565.0,49072.125
002637.SZ,20241022,9.14,9.4,9.1,9.25,9.18,0.07,0.7625,49866.02,46153.142
002637.SZ,20241021,9.18,9.27,9.08,9.18,9.21,-0.03,-0.3257,61819.0,56621.286
002637.SZ,20241018,8.58,9.46,8.56,9.21,8.6,0.61,7.093,117399.19,106165.565
002637.SZ,20241017,8.8,8.87,8.6,8.6,8.8,-0.2,-2.2727,31696.48,27604.135
002637.SZ,20241016,8.81,8.98,8.77,8.8,8.9,-0.1,-1.1236,29847.0,26420.747
002637.SZ,20241015,9.05,9.1,8.83,8.9,9.08,-0.18,-1.9824,50741.0,45491.639
002637.SZ,20241014,9.05,9.13,8.97,9.08,9.05,0.03,0.3315,32205.05,29148.879
002637.SZ,20241011,9.08,9.41,8.99,9.05,9.08,-0.03,-0.3304,40561.05,37031.249
002637.SZ,20241010,9.13,9.34,8.98,9.08,9.12,-0.04,-0.4386,45654.65,41987.781
002637.SZ,20241009,9.66,9.69,8.96,9.12,9.65,-0.53,-5.4922,82372.79,76841.146
002637.SZ,20241008,10.4,10.4,9.23,9.65,9.46,0.19,2.0085,116778.87,114022.291
002637.SZ,20240930,8.88,9.46,8.8,9.46,8.67,0.79,9.1119,115453.25,105204.025
002637.SZ,20240927,8.59,8.78,8.5,8.67,8.44,0.23,2.7251,57988.1,49998.749
002637.SZ,20240926,8.26,8.48,8.24,8.44,8.28,0.16,1.9324,34395.06,28914.688
002637.SZ,20240925,8.21,8.45,8.2,8.28,8.19,0.09,1.0989,32651.18,27219.933
002637.SZ,20240924,8.1,8.25,8.05,8.19,8.18,0.01,0.1222,35288.0,28823.514
002637.SZ,20240923,7.86,8.34,7.79,8.18,7.86,0.32,4.0712,31801.59,25490.132
002637.SZ,20240920,7.97,7.97,7.77,7.86,7.93,-0.07,-0.8827,19863.37,15580.65
002637.SZ,20240919,7.76,8.03,7.76,7.93,7.75,0.18,2.3226,23889.0,18904.66
002637.SZ,20240918,7.86,7.89,7.67,7.75,7.86,-0.11,-1.3995,11262.1,8734.654
002637.SZ,20240913,8.01,8.05,7.85,7.86,7.99,-0.13,-1.627,13493.0,10696.637
002637.SZ,20240912,8.04,8.1,7.94,7.99,8.02,-0.03,-0.3741,25138.0,20129.974
002637.SZ,20240911,8.12,8.19,8.0,8.02,8.17,-0.15,-1.836,9510.0,7676.815
002637.SZ,20240910,8.08,8.2,7.96,8.17,8.08,0.09,1.1139,15581.0,12568.058
002637.SZ,20240909,8.12,8.18,8.02,8.08,8.12,-0.04,-0.4926,11072.0,8961.275
002637.SZ,20240906,8.19,8.19,8.04,8.12,8.17,-0.05,-0.612,10550.0,8549.643
002637.SZ,20240905,8.22,8.29,8.15,8.17,8.24,-0.07,-0.8495,16747.0,13759.111
002637.SZ,20240904,8.24,8.35,8.16,8.24,8.31,-0.07,-0.8424,9445.0,7800.945
002637.SZ,20240903,8.24,8.36,8.22,8.31,8.24,0.07,0.8495,8893.0,7382.632
002637.SZ,20240902,8.28,8.37,8.22,8.24,8.29,-0.05,-0.6031,13217.0,10973.651
002637.SZ,20240830,8.21,8.51,8.18,8.29,8.21,0.08,0.9744,26646.0,22243.58
002637.SZ,20240829,8.1,8.23,7.97,8.21,8.1,0.11,1.358,21012.0,17045.683
002637.SZ,20240828,8.08,8.2,8.05,8.1,8.08,0.02,0.2475,14215.0,11539.607
002637.SZ,20240827,8.17,8.21,8.05,8.08,8.18,-0.1,-1.2225,10035.0,8138.806
002637.SZ,20240826,8.2,8.34,8.17,8.18,8.23,-0.05,-0.6075,9913.0,8149.737
002637.SZ,20240823,8.23,8.28,8.13,8.23,8.2,0.03,0.3659,10637.0,8719.17
002637.SZ,20240822,8.37,8.4,8.19,8.2,8.36,-0.16,-1.9139,11654.1,9668.261
002637.SZ,20240821,8.49,8.52,8.31,8.36,8.5,-0.14,-1.6471,20378.0,17122.804
002637.SZ,20240820,8.52,8.67,8.48,8.5,8.62,-0.12,-1.3921,16510.04,14085.021
002637.SZ,20240819,8.56,8.71,8.56,8.62,8.61,0.01,0.1161,17879.55,15446.001
002637.SZ,20240816,8.52,8.73,8.46,8.61,8.55,0.06,0.7018,33500.01,28712.708
002637.SZ,20240815,8.57,8.66,8.52,8.55,8.64,-0.09,-1.0417,16865.0,14468.022
002637.SZ,20240814,8.62,8.76,8.6,8.64,8.65,-0.01,-0.1156,15701.02,13658.665
002637.SZ,20240813,8.65,8.66,8.49,8.65,8.57,0.08,0.9335,12772.0,10995.935
002637.SZ,20240812,8.53,8.64,8.47,8.57,8.58,-0.01,-0.1166,12442.0,10669.002
002637.SZ,20240809,8.68,8.71,8.51,8.58,8.66,-0.08,-0.9238,18376.0,15829.281
002637.SZ,20240808,8.65,8.73,8.54,8.66,8.62,0.04,0.464,21343.42,18433.428
002637.SZ,20240807,8.64,8.71,8.53,8.62,8.72,-0.1,-1.1468,21788.0,18748.566
002637.SZ,20240806,8.92,9.0,8.55,8.72,8.87,-0.15,-1.6911,59118.1,51335.24
002637.SZ,20240805,8.57,8.87,8.35,8.87,8.58,0.29,3.38,52156.1,44856.625
002637.SZ,20240802,8.46,8.7,8.42,8.58,8.52,0.06,0.7042,15525.0,13391.316
002637.SZ,20240801,8.52,8.59,8.45,8.52,8.52,0.0,0.0,18044.16,15387.336
002637.SZ,20240731,8.4,8.53,8.31,8.52,8.33,0.19,2.2809,12267.32,10388.359
002637.SZ,20240730,8.34,8.36,8.26,8.33,8.33,0.0,0.0,9694.02,8052.165
002637.SZ,20240729,8.44,8.44,8.31,8.33,8.4,-0.07,-0.8333,11931.02,9980.477
002637.SZ,20240726,8.1,8.43,8.1,8.4,8.12,0.28,3.4483,20700.0,17310.836
002637.SZ,20240725,8.0,8.28,7.94,8.12,8.04,0.08,0.995,19194.02,15577.411
002637.SZ,20240724,8.26,8.4,7.99,8.04,8.3,-0.26,-3.1325,22026.06,17863.028
002637.SZ,20240723,8.48,8.5,8.3,8.3,8.5,-0.2,-2.3529,13667.06,11460.327
002637.SZ,20240722,8.52,8.62,8.44,8.5,8.54,-0.04,-0.4684,16215.0,13819.749
002637.SZ,20240719,8.33,8.59,8.27,8.54,8.37,0.17,2.0311,21932.0,18542.515
002637.SZ,20240718,8.38,8.52,8.21,8.37,8.37,0.0,0.0,15208.0,12700.162
