ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002637.SZ,20260204,13.63,14.18,13.48,13.83,13.46,0.37,2.7489,135488.56,187657.268
002637.SZ,20260203,13.34,13.55,13.16,13.46,13.14,0.32,2.4353,163722.0,219020.639
002637.SZ,20260202,14.29,14.49,13.1,13.14,14.37,-1.23,-8.5595,344604.31,468441.135
002637.SZ,20260130,14.59,14.93,14.11,14.37,14.59,-0.22,-1.5079,206863.43,298197.435
002637.SZ,20260129,14.8,14.94,14.31,14.59,14.68,-0.09,-0.6131,175732.94,255404.628
002637.SZ,20260128,14.18,14.78,14.01,14.68,14.29,0.39,2.7292,249059.11,360065.727
002637.SZ,20260127,13.33,14.41,13.21,14.29,13.33,0.96,7.2018,342662.85,481902.888
002637.SZ,20260126,12.48,13.55,12.48,13.33,12.48,0.85,6.8109,376284.93,495863.97
002637.SZ,20260123,12.78,12.81,12.4,12.48,12.84,-0.36,-2.8037,273971.12,344900.73
002637.SZ,20260122,12.1,12.86,12.06,12.84,12.34,0.5,4.0519,467577.54,588012.151
002637.SZ,20260121,12.28,12.69,12.01,12.34,12.12,0.22,1.8152,535293.42,659312.968
002637.SZ,20260120,11.08,12.12,11.05,12.12,11.02,1.1,9.9819,399357.27,472492.786
002637.SZ,20260119,10.72,11.26,10.66,11.02,10.77,0.25,2.3213,129408.27,142198.15
002637.SZ,20260116,10.92,11.05,10.62,10.77,10.87,-0.1,-0.92,152087.54,163615.206
002637.SZ,20260115,10.79,11.09,10.7,10.87,10.84,0.03,0.2768,153985.02,167654.374
002637.SZ,20260114,10.3,11.07,10.29,10.84,10.33,0.51,4.9371,310731.04,335605.396
002637.SZ,20260113,10.28,10.43,10.15,10.33,10.28,0.05,0.4864,158957.75,164177.92
002637.SZ,20260112,10.42,10.44,10.21,10.28,10.4,-0.12,-1.1538,182900.46,187737.735
002637.SZ,20260109,10.3,10.42,10.26,10.4,10.31,0.09,0.8729,86374.54,89241.155
002637.SZ,20260108,10.2,10.33,10.18,10.31,10.2,0.11,1.0784,56842.59,58423.214
002637.SZ,20260107,10.36,10.42,10.17,10.2,10.36,-0.16,-1.5444,81245.57,83139.692
002637.SZ,20260106,10.19,10.38,10.16,10.36,10.17,0.19,1.8682,84930.04,87601.616
002637.SZ,20260105,10.26,10.3,10.1,10.17,10.25,-0.08,-0.7805,123231.0,124989.821
