ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603324.SH,20241231,25.89,1.4995,4.2119,0.92,23.3893,24.5585,2.3466,2.1192,2.2146,0.5079,0.8638,14946.25,14907.406,5307.406,386958.4125,385952.7413,0.0
603324.SH,20241230,26.94,1.2631,3.5477,0.68,24.3379,25.5545,2.4418,2.2051,2.3045,0.4881,0.8301,14946.25,14907.406,5307.406,402651.975,401605.5176,0.0
603324.SH,20241227,27.54,1.383,3.8844,0.64,24.88,26.1236,2.4962,2.2542,2.3558,0.4774,0.812,14946.25,14907.406,5307.406,411619.725,410549.9612,0.0
603324.SH,20241226,27.95,1.565,4.3956,0.63,25.2504,26.5125,2.5333,2.2878,2.3908,0.4704,0.8001,14946.25,14907.406,5307.406,417747.6875,416661.9977,0.0
603324.SH,20241225,27.65,1.9649,5.519,0.82,24.9793,26.228,2.5061,2.2632,2.3652,0.4755,0.8088,14946.25,14907.406,5307.406,413263.8125,412189.7759,0.0
603324.SH,20241224,27.5,1.958,5.4995,0.82,24.8438,26.0857,2.4925,2.2509,2.3524,0.4781,0.8132,14946.25,14907.406,5307.406,411021.875,409953.665,0.0
603324.SH,20241223,27.28,2.3565,6.6188,1.02,24.6451,25.877,2.4726,2.2329,2.3335,0.482,0.8198,14946.25,14907.406,5307.406,407733.7,406674.0357,0.0
603324.SH,20241220,28.75,2.9997,8.4257,1.43,25.9731,27.2714,2.6058,2.3533,2.4593,0.4573,0.7779,14946.25,14907.406,5307.406,429704.6875,428587.9225,0.0
603324.SH,20241219,28.03,3.1788,8.9287,1.71,25.3226,26.5884,2.5406,2.2943,2.3977,0.4691,0.7978,14946.25,14907.406,5307.406,418943.3875,417854.5902,0.0
603324.SH,20241218,26.81,1.5465,4.3438,0.74,24.2205,25.4312,2.43,2.1945,2.2933,0.4904,0.8341,14946.25,14907.406,5307.406,400708.9625,399667.5549,0.0
603324.SH,20241217,26.5,1.8416,5.1727,0.81,23.9404,25.1371,2.4019,2.1691,2.2668,0.4962,0.8439,14946.25,14907.406,5307.406,396075.625,395046.259,0.0
603324.SH,20241216,27.32,1.9742,5.5451,0.86,24.6812,25.9149,2.4762,2.2362,2.337,0.4813,0.8186,14946.25,14907.406,5307.406,408331.55,407270.3319,0.0
603324.SH,20241213,27.86,1.957,5.4968,0.78,25.169,26.4272,2.5252,2.2804,2.3831,0.4719,0.8027,14946.25,14907.406,5307.406,416402.525,415320.3312,0.0
603324.SH,20241212,28.62,2.0018,5.6227,0.77,25.8556,27.1481,2.5941,2.3426,2.4482,0.4594,0.7814,14946.25,14907.406,5307.406,427761.675,426649.9597,0.0
603324.SH,20241211,28.67,2.7057,7.5999,0.97,25.9008,27.1955,2.5986,2.3467,2.4524,0.4586,0.78,14946.25,14907.406,5307.406,428508.9875,427395.33,0.0
603324.SH,20241210,28.07,2.7489,7.721,0.92,25.3588,26.6264,2.5442,2.2976,2.4011,0.4684,0.7967,14946.25,14907.406,5307.406,419541.2375,418450.8864,0.0
603324.SH,20241209,28.18,2.0856,5.858,0.64,25.4581,26.7307,2.5542,2.3066,2.4105,0.4666,0.7936,14946.25,14907.406,5307.406,421185.325,420090.7011,0.0
603324.SH,20241206,28.58,3.038,8.533,0.9,25.8195,27.1101,2.5904,2.3393,2.4447,0.4601,0.7825,14946.25,14907.406,5307.406,427163.825,426053.6635,0.0
603324.SH,20241205,28.24,2.4914,6.998,0.71,25.5123,26.7876,2.5596,2.3115,2.4157,0.4656,0.7919,14946.25,14907.406,5307.406,422082.1,420985.1454,0.0
603324.SH,20241204,28.5,3.5472,9.9634,0.98,25.7472,27.0343,2.5832,2.3328,2.4379,0.4614,0.7847,14946.25,14907.406,5307.406,425968.125,424861.071,0.0
603324.SH,20241203,29.02,3.7284,10.4723,0.99,26.217,27.5275,2.6303,2.3754,2.4824,0.4531,0.7706,14946.25,14907.406,5307.406,433740.175,432612.9221,0.0
603324.SH,20241202,29.22,3.5905,10.0849,0.87,26.3977,27.7172,2.6484,2.3917,2.4995,0.45,0.7653,14946.25,14907.406,5307.406,436729.425,435594.4033,0.0
603324.SH,20241129,28.54,3.4332,9.643,0.71,25.7834,27.0722,2.5868,2.3361,2.4413,0.4607,0.7836,14946.25,14907.406,5307.406,426565.975,425457.3672,0.0
603324.SH,20241128,28.39,3.1964,8.9779,0.5,25.6479,26.9299,2.5732,2.3238,2.4285,0.4631,0.7877,14946.25,14907.406,5307.406,424324.0375,423221.2563,0.0
603324.SH,20241127,28.56,4.0881,11.4826,0.49,25.8014,27.0912,2.5886,2.3377,2.443,0.4604,0.783,14946.25,14907.406,5307.406,426864.9,425755.5154,0.0
603324.SH,20241126,29.1,4.507,12.6591,0.47,26.2893,27.6034,2.6376,2.3819,2.4892,0.4518,0.7685,14946.25,14907.406,5307.406,434935.875,433805.5146,0.0
603324.SH,20241125,28.81,5.4702,15.3647,0.56,26.0273,27.3283,2.6113,2.3582,2.4644,0.4564,0.7762,14946.25,14907.406,5307.406,430601.4625,429482.3669,0.0
603324.SH,20241122,29.71,6.8369,19.2034,0.66,26.8404,28.182,2.6929,2.4318,2.5414,0.4426,0.7527,14946.25,14907.406,5307.406,444053.0875,442899.0323,0.0
603324.SH,20241121,32.12,11.1651,31.3604,1.08,29.0176,30.4681,2.9113,2.6291,2.7476,0.4094,0.6962,14946.25,14907.406,5307.406,480073.55,478825.8807,0.0
603324.SH,20241120,31.05,13.8983,39.0375,1.65,28.0509,29.4531,2.8143,2.5415,2.656,0.4235,0.7202,14946.25,14907.406,5307.406,464081.0625,462874.9563,0.0
603324.SH,20241119,30.78,10.7395,30.1649,1.52,27.807,29.197,2.7898,2.5194,2.6329,0.4272,0.7266,14946.25,14907.406,5307.406,460045.575,458849.9567,1.0
603324.SH,20241118,27.98,6.5979,18.5321,0.97,25.2775,26.541,2.5361,2.2902,2.3934,0.4699,0.7993,14946.25,14907.406,5307.406,418196.075,417109.2199,0.0
603324.SH,20241115,29.87,9.6673,27.1534,1.71,26.9849,28.3338,2.7074,2.4449,2.5551,0.4402,0.7487,14946.25,14907.406,5307.406,446444.4875,445284.2172,0.0
603324.SH,20241114,28.39,10.7089,30.0791,2.63,25.6479,26.9299,2.5732,2.3238,2.4285,0.4631,0.7877,14946.25,14907.406,5307.406,424324.0375,423221.2563,0.0
603324.SH,20241113,29.34,4.4773,12.5759,1.1,26.5061,27.8311,2.6593,2.4016,2.5097,0.4481,0.7622,14946.25,14907.406,5307.406,438522.975,437383.292,1.0
603324.SH,20241112,26.67,3.7674,10.5817,0.82,24.094,25.2984,2.4173,2.183,2.2814,0.493,0.8385,14946.25,14907.406,5307.406,398616.4875,397580.518,0.0
603324.SH,20241111,27.31,5.374,15.0946,1.27,24.6722,25.9055,2.4753,2.2354,2.3361,0.4815,0.8189,14946.25,14907.406,5307.406,408182.0875,407121.2579,0.0
603324.SH,20241108,26.3,3.8658,10.8583,0.95,23.7597,24.9474,2.3838,2.1527,2.2497,0.4999,0.8503,14946.25,14907.406,5307.406,393086.375,392064.7778,0.0
603324.SH,20241107,26.04,2.852,8.0107,0.71,23.5248,24.7008,2.3602,2.1314,2.2275,0.5049,0.8588,14946.25,14907.406,5307.406,389200.35,388188.8522,0.0
603324.SH,20241106,25.89,4.4182,12.4098,1.21,23.3893,24.5585,2.3466,2.1192,2.2146,0.5079,0.8638,14946.25,14907.406,5307.406,386958.4125,385952.7413,0.0
603324.SH,20241105,26.47,6.4097,18.0036,2.18,23.9133,25.1087,2.3992,2.1666,2.2642,0.4967,0.8449,14946.25,14907.406,5307.406,395627.2375,394599.0368,0.0
603324.SH,20241104,25.41,3.6467,10.2428,1.35,22.9557,24.1032,2.3031,2.0799,2.1736,0.5175,0.8801,14946.25,14907.406,5307.406,379784.2125,378797.1865,0.0
603324.SH,20241101,24.02,2.9972,8.4186,1.17,21.6999,22.7847,2.1771,1.9661,2.0547,0.5474,0.931,14946.25,14907.406,5307.406,359008.925,358075.8921,0.0
603324.SH,20241031,25.05,2.7205,7.6412,1.09,22.6305,23.7617,2.2705,2.0504,2.1428,0.5249,0.8927,14946.25,14907.406,5307.406,374403.5625,373430.5203,0.0
603324.SH,20241030,24.31,2.459,6.9069,0.94,21.9619,23.0597,2.2034,1.9898,2.0795,0.5409,0.9199,14946.25,14907.406,5307.406,363343.3375,362399.0399,0.0
603324.SH,20241029,24.75,2.8824,8.096,1.04,22.3594,23.9215,2.2815,2.0258,2.1541,0.5313,0.9036,14946.25,14907.406,5307.4061,369919.6875,368958.2985,0.0
603324.SH,20241028,25.79,2.4613,6.9133,0.79,23.299,24.9266,2.3774,2.111,2.2447,0.5098,0.8671,14946.25,14907.406,5307.4061,385463.7875,384462.0007,0.0
603324.SH,20241025,25.45,2.3319,6.5499,0.69,22.9918,24.598,2.346,2.0831,2.2151,0.5166,0.8787,14946.25,14907.406,5307.4061,380382.0625,379393.4827,0.0
