ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000892.SZ,20241231,3.26,4.039,5.6598,0.69,,,2.9977,9.5222,16.7827,0.0,,98098.0473,71083.6454,50727.2558,319799.6342,231732.684,0.0
000892.SZ,20241230,3.32,4.214,5.905,0.62,,,3.0529,9.6975,17.0915,0.0,,98098.0473,71083.6454,50727.2558,325685.517,235997.7027,0.0
000892.SZ,20241227,3.43,5.6097,7.8608,0.78,,,3.154,10.0188,17.6578,0.0,,98098.0473,71083.6454,50727.2558,336476.3022,243816.9037,0.0
000892.SZ,20241226,3.35,4.4495,6.235,0.53,,,3.0805,9.7851,17.246,0.0,,98098.0473,71083.6454,50727.2558,328628.4585,238130.2121,0.0
000892.SZ,20241225,3.35,7.3024,10.2328,0.76,,,3.0805,9.7851,17.246,0.0,,98098.0473,71083.6454,50727.2558,328628.4585,238130.2121,0.0
000892.SZ,20241224,3.49,7.794,10.9216,0.67,,,3.2092,10.194,17.9667,0.0,,98098.0473,71083.6454,50727.2558,342362.1851,248081.9224,0.0
000892.SZ,20241223,3.6,9.0204,12.6401,0.66,,,3.3104,10.5154,18.533,0.0,,98098.0473,71083.6454,50727.2558,353152.9703,255901.1234,-1.0
000892.SZ,20241220,4.0,7.2815,10.2035,0.45,,,3.6782,11.6837,20.5922,0.0,,98098.0473,71083.6454,50727.2558,392392.1892,284334.5816,0.0
000892.SZ,20241219,4.05,10.7543,15.0699,0.61,,,3.7241,11.8298,20.8496,0.0,,98098.0473,71083.6454,50727.2558,397297.0916,287888.7639,0.0
000892.SZ,20241218,4.32,12.9835,18.1937,0.71,,,3.9724,12.6184,22.2396,0.0,,98098.0473,71083.6454,50727.2558,423783.5643,307081.3481,0.0
000892.SZ,20241217,4.63,17.7721,24.9039,0.96,,,4.2575,13.5239,23.8355,0.0,,98098.0473,71083.6454,50727.2558,454193.959,329117.2782,-1.0
000892.SZ,20241216,5.14,19.4559,27.2634,1.04,,,4.7265,15.0136,26.461,0.0,,98098.0473,71083.6454,50727.2558,504223.9631,365369.9374,1.0
000892.SZ,20241213,4.67,19.8734,27.8484,1.05,,,4.2943,13.6407,24.0414,0.0,,98098.0473,71083.6454,50727.2558,458117.8809,331960.624,0.0
000892.SZ,20241212,4.64,17.8386,24.997,1.01,,,4.2667,13.5531,23.887,0.0,,98098.0473,71083.6454,50727.2558,455174.9395,329828.1147,0.0
000892.SZ,20241211,4.53,16.7879,23.5248,0.96,,,4.1655,13.2318,23.3207,0.0,,98098.0473,71083.6454,50727.2558,444384.1543,322008.9137,0.0
000892.SZ,20241210,4.39,18.4887,25.908,0.96,,,4.0368,12.8229,22.6,0.0,,98098.0473,71083.6454,50727.2558,430650.4276,312057.2033,0.0
000892.SZ,20241209,4.25,20.708,29.018,1.29,,,3.9081,12.414,21.8792,0.0,,98098.0473,71083.6454,50727.2558,416916.701,302105.493,0.0
000892.SZ,20241206,4.39,20.4074,28.5967,1.45,,,4.0368,12.8229,22.6,0.0,,98098.0473,71083.6454,50727.2558,430650.4276,312057.2033,1.0
000892.SZ,20241205,3.99,12.0737,16.9188,0.85,,,3.669,11.6545,20.5407,0.0,,98098.0473,71083.6454,50727.2558,391411.2087,283623.7451,0.0
000892.SZ,20241204,3.99,15.3776,21.5485,1.1,,,3.669,11.6545,20.5407,0.0,,98098.0473,71083.6454,50727.2558,391411.2087,283623.7451,-1.0
000892.SZ,20241203,4.43,27.689,38.8004,2.05,,,4.0736,12.9397,22.8059,0.0,,98098.0473,71083.6454,50727.2558,434574.3495,314900.5491,1.0
000892.SZ,20241202,4.03,4.5777,6.4146,0.3,,,3.7058,11.7714,20.7467,0.0,,98098.0473,71083.6454,50727.2558,395335.1306,286467.091,1.0
000892.SZ,20241129,3.66,10.5233,14.7462,0.61,,,3.3655,10.6906,18.8419,0.0,,98098.0473,71083.6454,50727.2558,359038.8531,260166.1422,0.0
000892.SZ,20241128,3.78,12.8284,17.9763,0.8,,,3.4759,11.0411,19.4596,0.0,,98098.0473,71083.6454,50727.2558,370810.6188,268696.1796,0.0
