ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000892.SZ,20251231,6.98,10.3762,14.6486,2.11,,,8.1067,17.7908,11.9292,0.0,,98098.0473,71083.6454,50351.4487,684724.3702,496163.8449,0
000892.SZ,20251230,6.84,5.0191,7.0856,0.92,,,7.9441,17.434,11.6899,0.0,,98098.0473,71083.6454,50351.4487,670990.6435,486212.1345,0
000892.SZ,20251229,6.92,4.3695,6.1687,0.74,,,8.037,17.6379,11.8266,0.0,,98098.0473,71083.6454,50351.4487,678838.4873,491898.8262,0
000892.SZ,20251226,7.01,5.1668,7.2942,0.76,,,8.1415,17.8673,11.9804,0.0,,98098.0473,71083.6454,50351.4487,687667.3116,498296.3543,0
000892.SZ,20251225,7.07,5.4983,7.7622,0.82,,,8.2112,18.0202,12.083,0.0,,98098.0473,71083.6454,50351.4487,693553.1944,502561.373,0
000892.SZ,20251224,6.98,4.5606,6.4384,0.65,,,8.1067,17.7908,11.9292,0.0,,98098.0473,71083.6454,50351.4487,684724.3702,496163.8449,0
000892.SZ,20251223,6.93,7.6471,10.7957,1.14,,,8.0486,17.6633,11.8437,0.0,,98098.0473,71083.6454,50351.4487,679819.4678,492609.6626,0
000892.SZ,20251222,6.96,6.5826,9.293,,,,8.0834,17.7398,11.895,0.0,,98098.0473,71083.6454,50351.4487,682762.4092,494742.172,0
000892.SZ,20251219,7.07,9.8326,13.8811,1.57,,,8.2112,18.0202,12.083,0.0,,98098.0473,71083.6454,50351.4487,693553.1944,502561.373,0
000892.SZ,20251218,6.88,4.7197,6.663,0.62,,,7.9905,17.5359,11.7583,0.0,,98098.0473,71083.6454,50351.4487,674914.5654,489055.4804,0
000892.SZ,20251217,6.87,6.1887,8.7369,0.71,,,7.9789,17.5104,11.7412,0.0,,98098.0473,71083.6454,50351.4487,673933.585,488344.6439,0
000892.SZ,20251216,6.93,6.1563,8.6912,0.59,,,8.0486,17.6633,11.8437,0.0,,98098.0473,71083.6454,50351.4487,679819.4678,492609.6626,0
