ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600997.SH,20241231,6.76,0.5477,1.7827,1.24,9.8439,14.3455,0.7541,0.4699,0.5018,8.5799,5.0799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993,0.0
600997.SH,20241230,6.81,0.5419,1.7638,1.2,9.9167,14.4516,0.7597,0.4734,0.5055,8.5169,5.0426,158779.9851,158779.9851,48778.1263,1081291.6985,1081291.6985,0.0
600997.SH,20241227,6.76,0.3577,1.1642,0.67,9.8439,14.3455,0.7541,0.4699,0.5018,8.5799,5.0799,158779.9851,158779.9851,48778.1263,1073352.6993,1073352.6993,0.0
600997.SH,20241226,6.73,0.4183,1.3615,0.7,9.8002,14.2818,0.7507,0.4678,0.4995,8.6181,5.1025,158779.9851,158779.9851,48778.1263,1068589.2997,1068589.2997,0.0
600997.SH,20241225,6.8,0.5216,1.698,0.86,9.9021,14.4303,0.7585,0.4727,0.5047,8.5294,5.05,158779.9851,158779.9851,48778.1263,1079703.8987,1079703.8987,0.0
600997.SH,20241224,6.75,0.3691,1.2015,0.52,9.8293,14.3242,0.753,0.4692,0.501,8.5926,5.0874,158779.9851,158779.9851,48778.1263,1071764.8994,1071764.8994,0.0
600997.SH,20241223,6.7,0.5965,1.9416,0.76,9.7565,14.2181,0.7474,0.4657,0.4973,8.6567,5.1254,158779.9851,158779.9851,48778.1263,1063825.9002,1063825.9002,0.0
600997.SH,20241220,6.77,0.7452,2.4257,0.76,9.8584,14.3667,0.7552,0.4706,0.5025,8.5672,5.0724,158779.9851,158779.9851,48778.1263,1074940.4991,1074940.4991,0.0
600997.SH,20241219,6.93,0.7359,2.3955,0.74,10.0914,14.7062,0.773,0.4817,0.5144,8.3694,4.9553,158779.9851,158779.9851,48778.1263,1100345.2967,1100345.2967,0.0
600997.SH,20241218,7.04,0.5768,1.8775,0.55,10.2516,14.9396,0.7853,0.4894,0.5226,8.2386,4.8778,158779.9851,158779.9851,48778.1263,1117811.0951,1117811.0951,0.0
600997.SH,20241217,7.0,0.8652,2.8164,0.81,10.1933,14.8548,0.7808,0.4866,0.5196,8.2857,4.9057,158779.9851,158779.9851,48778.1263,1111459.8957,1111459.8957,0.0
600997.SH,20241216,7.12,1.0234,3.3313,0.99,10.3681,15.1094,0.7942,0.4949,0.5285,8.1461,4.823,158779.9851,158779.9851,48778.1263,1130513.4939,1130513.4939,0.0
600997.SH,20241213,7.18,1.6816,5.4737,1.73,10.4555,15.2367,0.8009,0.4991,0.5329,8.078,4.7827,158779.9851,158779.9851,48778.1263,1140040.293,1140040.293,0.0
600997.SH,20241212,7.32,0.8577,2.7918,0.88,10.6593,15.5338,0.8165,0.5088,0.5433,7.9235,4.6913,158779.9851,158779.9851,48778.1263,1162269.4909,1162269.4909,0.0
600997.SH,20241211,7.38,0.8018,2.6101,0.8,10.7467,15.6612,0.8232,0.513,0.5478,7.8591,4.6531,158779.9851,158779.9851,48778.1263,1171796.29,1171796.29,0.0
600997.SH,20241210,7.29,0.976,3.1769,1.05,10.6156,15.4702,0.8132,0.5068,0.5411,7.9561,4.7106,158779.9851,158779.9851,48778.1263,1157506.0914,1157506.0914,0.0
600997.SH,20241209,7.3,0.8698,2.8313,0.97,10.6302,15.4914,0.8143,0.5075,0.5419,7.9452,4.7041,158779.9851,158779.9851,48778.1263,1159093.8912,1159093.8912,0.0
600997.SH,20241206,7.39,1.3587,4.4226,1.86,10.7613,15.6824,0.8244,0.5137,0.5485,7.8484,4.6468,158779.9851,158779.9851,48778.1263,1173384.0899,1173384.0899,0.0
600997.SH,20241205,7.18,0.8498,2.7662,1.32,10.4555,15.2367,0.8009,0.4991,0.5329,8.078,4.7827,158779.9851,158779.9851,48778.1263,1140040.293,1140040.293,0.0
600997.SH,20241204,7.17,0.9782,3.1842,1.75,10.4409,15.2155,0.7998,0.4984,0.5322,8.0893,4.7894,158779.9851,158779.9851,48778.1263,1138452.4932,1138452.4932,0.0
600997.SH,20241203,7.07,0.609,1.9822,1.2,10.2953,15.0033,0.7887,0.4915,0.5248,8.2037,4.8571,158779.9851,158779.9851,48778.1263,1122574.4947,1122574.4947,0.0
600997.SH,20241202,7.05,0.71,2.3112,1.44,10.2662,14.9609,0.7864,0.4901,0.5233,8.227,4.8709,158779.9851,158779.9851,48778.1263,1119398.895,1119398.895,0.0
600997.SH,20241129,7.02,0.51,1.6602,0.93,10.2225,14.8972,0.7831,0.488,0.5211,8.2621,4.8917,158779.9851,158779.9851,48778.1263,1114635.4954,1114635.4954,0.0
600997.SH,20241128,6.98,0.404,1.315,0.68,10.1642,14.8123,0.7786,0.4852,0.5181,8.3095,4.9198,158779.9851,158779.9851,48778.1263,1108284.296,1108284.296,0.0
600997.SH,20241127,7.05,0.5636,1.8346,0.84,10.2662,14.9609,0.7864,0.4901,0.5233,8.227,4.8709,158779.9851,158779.9851,48778.1263,1119398.895,1119398.895,0.0
600997.SH,20241126,7.01,0.3461,1.1268,0.43,10.2079,14.876,0.782,0.4873,0.5203,8.2739,4.8987,158779.9851,158779.9851,48778.1263,1113047.6956,1113047.6956,0.0
600997.SH,20241125,7.03,0.636,2.0704,0.6,10.237,14.9184,0.7842,0.4887,0.5218,8.2504,4.8848,158779.9851,158779.9851,48778.1263,1116223.2953,1116223.2953,0.0
600997.SH,20241122,6.96,0.7912,2.5754,0.8,10.1351,14.7699,0.7764,0.4838,0.5166,8.3333,4.9339,158779.9851,158779.9851,48778.1263,1105108.6963,1105108.6963,0.0
600997.SH,20241121,7.2,0.6528,2.1248,0.67,10.4846,15.2792,0.8032,0.5005,0.5344,8.0556,4.7694,158779.9851,158779.9851,48778.1263,1143215.8927,1143215.8927,0.0
600997.SH,20241120,7.23,0.9159,2.9814,1.0,10.5283,15.3428,0.8065,0.5026,0.5367,8.0221,4.7497,158779.9851,158779.9851,48778.1263,1147979.2923,1147979.2923,0.0
